-3.5 -3.45 -3.4 6.09274e+01 7.07009e-01 3.92330e+01 4.50841e-01 9.85690e+01 1.16017e+00 4.25884e+01 4.90709e-01 5.61375e+01 6.49651e-01 9.04705e+01 1.05899e+00 6.63987e+01 7.74689e-01 
-3.4 -3.35 -3.3 6.66884e+01 7.27771e-01 4.29927e+01 4.65943e-01 1.07743e+02 1.18833e+00 4.66278e+01 5.05277e-01 6.15012e+01 6.71252e-01 9.89932e+01 1.08968e+00 7.26026e+01 7.93890e-01 
-3.3 -3.25 -3.2 7.33354e+01 7.72079e-01 4.73676e+01 4.92894e-01 1.18212e+02 1.26502e+00 5.12778e+01 5.35893e-01 6.77561e+01 7.10192e-01 1.08853e+02 1.15639e+00 7.96622e+01 8.44710e-01 
-3.2 -3.15 -3.1 8.03541e+01 8.21580e-01 5.19743e+01 5.24210e-01 1.29307e+02 1.34695e+00 5.61809e+01 5.70288e-01 7.43513e+01 7.55327e-01 1.19284e+02 1.23042e+00 8.71294e+01 8.99603e-01 
-3.1 -3.05 -3.0 8.49733e+01 8.03557e-01 5.50328e+01 5.15340e-01 1.36467e+02 1.30907e+00 5.94264e+01 5.57777e-01 7.87060e+01 7.42519e-01 1.26100e+02 1.20346e+00 9.19844e+01 8.74232e-01 
-3.0 -2.95 -2.9 9.23410e+01 8.57857e-01 5.98643e+01 5.47132e-01 1.48197e+02 1.40826e+00 6.45783e+01 5.95258e-01 8.56169e+01 7.88552e-01 1.37036e+02 1.28532e+00 9.98894e+01 9.39982e-01 
-2.9 -2.85 -2.8 1.00719e+02 8.78198e-01 6.53847e+01 5.63715e-01 1.61388e+02 1.42936e+00 7.04421e+01 6.09230e-01 9.35062e+01 8.12666e-01 1.49459e+02 1.31619e+00 1.08788e+02 9.53832e-01 
-2.8 -2.75 -2.7 1.05496e+02 8.75888e-01 6.85812e+01 5.64243e-01 1.68761e+02 1.41937e+00 7.37898e+01 6.07955e-01 9.80688e+01 8.13033e-01 1.56530e+02 1.31185e+00 1.13771e+02 9.47884e-01 
-2.7 -2.65 -2.6 1.10874e+02 8.61915e-01 7.21711e+01 5.56686e-01 1.77084e+02 1.39261e+00 7.75827e+01 5.98728e-01 1.03161e+02 8.01544e-01 1.64428e+02 1.28969e+00 1.19442e+02 9.30946e-01 
-2.6 -2.55 -2.5 1.18370e+02 9.00758e-01 7.71560e+01 5.83472e-01 1.88741e+02 1.44945e+00 8.28240e+01 6.25240e-01 1.10292e+02 8.40719e-01 1.75556e+02 1.34906e+00 1.27298e+02 9.68007e-01 
-2.5 -2.45 -2.4 1.27319e+02 9.46760e-01 8.30409e+01 6.12435e-01 2.02870e+02 1.52669e+00 8.90845e+01 6.57270e-01 1.18706e+02 8.82333e-01 1.88831e+02 1.41769e+00 1.36824e+02 1.01980e+00 
-2.4 -2.35 -2.3 1.32576e+02 9.40157e-01 8.65628e+01 6.09925e-01 2.10944e+02 1.51073e+00 9.27861e+01 6.53013e-01 1.23710e+02 8.78278e-01 1.96569e+02 1.40695e+00 1.42314e+02 1.00975e+00 
-2.3 -2.25 -2.2 1.39596e+02 9.61445e-01 9.12325e+01 6.23589e-01 2.21883e+02 1.54553e+00 9.77099e+01 6.68122e-01 1.30370e+02 8.97579e-01 2.06949e+02 1.43797e+00 1.49715e+02 1.03373e+00 
-2.2 -2.15 -2.1 1.48127e+02 9.89730e-01 9.69196e+01 6.43938e-01 2.35118e+02 1.58457e+00 1.03679e+02 6.87594e-01 1.38500e+02 9.27077e-01 2.19604e+02 1.48074e+00 1.58641e+02 1.05944e+00 
-2.1 -2.05 -2.0 1.55643e+02 1.00945e+00 1.01944e+02 6.57953e-01 2.46732e+02 1.61261e+00 1.08962e+02 7.01460e-01 1.45650e+02 9.47044e-01 2.30687e+02 1.50983e+00 1.66520e+02 1.07850e+00 
-2.0 -1.95 -1.9 1.62847e+02 1.04972e+00 1.06783e+02 6.83255e-01 2.57803e+02 1.67966e+00 1.13992e+02 7.29261e-01 1.52582e+02 9.83700e-01 2.41402e+02 1.57052e+00 1.73966e+02 1.12300e+00 
-1.9 -1.85 -1.8 1.70214e+02 1.05854e+00 1.11665e+02 6.90577e-01 2.69323e+02 1.68950e+00 1.19157e+02 7.35625e-01 1.59547e+02 9.93922e-01 2.52301e+02 1.58309e+00 1.81755e+02 1.13002e+00 
-1.8 -1.75 -1.7 1.77009e+02 1.07431e+00 1.16269e+02 7.02956e-01 2.79645e+02 1.70794e+00 1.23928e+02 7.46499e-01 1.66105e+02 1.01183e+00 2.62334e+02 1.60692e+00 1.88749e+02 1.14214e+00 
-1.7 -1.65 -1.6 1.83468e+02 1.08146e+00 1.20573e+02 7.08023e-01 2.89672e+02 1.71820e+00 1.28478e+02 7.51793e-01 1.72218e+02 1.01869e+00 2.71835e+02 1.61675e+00 1.95569e+02 1.14963e+00 
-1.6 -1.55 -1.5 1.89497e+02 1.08313e+00 1.24653e+02 7.10662e-01 2.98853e+02 1.71616e+00 1.32716e+02 7.53150e-01 1.78025e+02 1.02225e+00 2.80727e+02 1.61876e+00 2.01797e+02 1.14867e+00 
-1.5 -1.45 -1.4 1.94108e+02 1.11262e+00 1.27767e+02 7.29793e-01 3.05893e+02 1.76355e+00 1.35946e+02 7.73680e-01 1.82472e+02 1.04975e+00 2.87558e+02 1.66275e+00 2.06554e+02 1.18047e+00 
-1.4 -1.35 -1.3 2.01626e+02 1.14019e+00 1.32792e+02 7.48696e-01 3.17525e+02 1.80484e+00 1.41212e+02 7.92645e-01 1.89648e+02 1.07720e+00 2.98696e+02 1.70450e+00 2.14407e+02 1.20767e+00 
-1.3 -1.25 -1.2 2.06032e+02 1.14516e+00 1.35776e+02 7.52312e-01 3.24222e+02 1.81230e+00 1.44312e+02 7.96165e-01 1.93891e+02 1.08231e+00 3.05186e+02 1.71178e+00 2.18957e+02 1.21275e+00 
-1.2 -1.15 -1.1 2.12387e+02 1.16386e+00 1.40014e+02 7.65161e-01 3.34085e+02 1.83962e+00 1.48771e+02 8.09316e-01 1.99931e+02 1.10061e+00 3.14578e+02 1.73933e+00 2.25632e+02 1.23137e+00 
-1.1 -1.05 -1.0 2.17010e+02 1.15926e+00 1.43209e+02 7.63687e-01 3.40929e+02 1.82783e+00 1.52030e+02 8.06232e-01 2.04468e+02 1.09836e+00 3.21373e+02 1.73217e+00 2.30294e+02 1.22372e+00 
-1.0 -0.95 -0.9 2.21639e+02 1.17263e+00 1.46288e+02 7.72249e-01 3.48133e+02 1.84964e+00 1.55268e+02 8.15650e-01 2.08869e+02 1.11049e+00 3.28240e+02 1.75183e+00 2.35151e+02 1.23851e+00 
-0.9 -0.85 -0.8 2.26561e+02 1.20769e+00 1.49569e+02 7.94415e-01 3.55776e+02 1.90772e+00 1.58722e+02 8.40002e-01 2.13546e+02 1.14239e+00 3.35516e+02 1.80427e+00 2.40322e+02 1.27733e+00 
-0.8 -0.75 -0.7 2.32709e+02 1.22808e+00 1.53690e+02 8.08354e-01 3.65251e+02 1.93871e+00 1.63020e+02 8.54139e-01 2.19443e+02 1.16251e+00 3.44644e+02 1.83487e+00 2.46707e+02 1.29799e+00 
-0.7 -0.65 -0.6 2.33698e+02 1.21654e+00 1.54437e+02 8.01699e-01 3.66542e+02 1.91763e+00 1.63744e+02 8.46150e-01 2.20467e+02 1.15291e+00 3.46029e+02 1.81754e+00 2.47638e+02 1.28398e+00 
-0.6 -0.55 -0.5 2.38533e+02 1.23648e+00 1.57672e+02 8.14465e-01 3.74012e+02 1.95070e+00 1.67120e+02 8.60074e-01 2.25102e+02 1.17122e+00 3.53220e+02 1.84720e+00 2.52663e+02 1.30626e+00 
-0.5 -0.45 -0.4 2.41043e+02 1.22819e+00 1.59379e+02 8.10466e-01 3.77807e+02 1.93262e+00 1.68895e+02 8.54459e-01 2.27518e+02 1.16526e+00 3.56894e+02 1.83441e+00 2.55257e+02 1.29443e+00 
-0.4 -0.35 -0.3 2.40538e+02 1.22809e+00 1.59089e+02 8.10963e-01 3.76892e+02 1.93074e+00 1.68541e+02 8.54204e-01 2.27104e+02 1.16622e+00 3.56148e+02 1.83478e+00 2.54639e+02 1.29279e+00 
-0.3 -0.25 -0.2 2.41593e+02 1.22899e+00 1.59737e+02 8.10518e-01 3.78692e+02 1.93551e+00 1.69297e+02 8.54990e-01 2.28004e+02 1.16534e+00 3.57664e+02 1.83566e+00 2.55885e+02 1.29628e+00 
-0.2 -0.15 -0.1 2.48529e+02 1.24937e+00 1.64355e+02 8.24505e-01 3.89465e+02 1.96559e+00 1.74136e+02 8.69321e-01 2.34625e+02 1.18528e+00 3.67986e+02 1.86571e+00 2.63127e+02 1.31678e+00 
-0.1 -0.05 0.0 2.45044e+02 1.23502e+00 1.62096e+02 8.15715e-01 3.83878e+02 1.94105e+00 1.71700e+02 8.59292e-01 2.31394e+02 1.17270e+00 3.62814e+02 1.84439e+00 2.59362e+02 1.30024e+00 
0.0 0.05 0.1 2.44799e+02 1.23999e+00 1.61910e+02 8.18354e-01 3.83559e+02 1.95096e+00 1.71550e+02 8.62741e-01 2.31099e+02 1.17650e+00 3.62393e+02 1.85186e+00 2.59187e+02 1.30683e+00 
0.1 0.15 0.2 2.45553e+02 1.23467e+00 1.62415e+02 8.15467e-01 3.84717e+02 1.94044e+00 1.72055e+02 8.58940e-01 2.31852e+02 1.17249e+00 3.63572e+02 1.84418e+00 2.59926e+02 1.29961e+00 
0.2 0.25 0.3 2.45625e+02 1.24556e+00 1.62457e+02 8.20914e-01 3.84856e+02 1.96365e+00 1.72105e+02 8.66468e-01 2.31912e+02 1.18035e+00 3.63679e+02 1.86057e+00 2.60019e+02 1.31500e+00 
