0.0 0.05 0.1 1.38131e+02 8.34799e-01 9.09232e+01 5.49439e-01 2.17433e+02 1.31556e+00 9.84939e+01 5.92452e-01 1.27529e+02 7.74272e-01 2.00188e+02 1.21673e+00 1.50056e+02 9.02731e-01 
0.1 0.15 0.2 1.47594e+02 8.99205e-01 9.71096e+01 5.90902e-01 2.32454e+02 1.41991e+00 1.05211e+02 6.37980e-01 1.36245e+02 8.32938e-01 2.13975e+02 1.31105e+00 1.60366e+02 9.74009e-01 
0.2 0.25 0.3 1.65508e+02 9.44543e-01 1.08925e+02 6.22309e-01 2.60583e+02 1.48649e+00 1.17970e+02 6.70247e-01 1.52836e+02 8.77094e-01 2.39973e+02 1.37691e+00 1.79753e+02 1.01989e+00 
0.3 0.35 0.4 1.90443e+02 9.97785e-01 1.25304e+02 6.57047e-01 2.99929e+02 1.57122e+00 1.35699e+02 7.07895e-01 1.75875e+02 9.26216e-01 2.76233e+02 1.45485e+00 2.06814e+02 1.07776e+00 
0.4 0.45 0.5 1.57565e+02 8.47138e-01 1.03685e+02 5.58525e-01 2.48122e+02 1.33207e+00 1.12304e+02 6.01160e-01 1.45491e+02 7.87146e-01 2.28470e+02 1.23484e+00 1.71147e+02 9.13978e-01 
0.5 0.55 0.6 1.36289e+02 7.60027e-01 8.96921e+01 5.01259e-01 2.14602e+02 1.19470e+00 9.71698e+01 5.39524e-01 1.25816e+02 7.06204e-01 1.97545e+02 1.10742e+00 1.48082e+02 8.20061e-01 
0.6 0.65 0.7 1.22933e+02 7.14405e-01 8.08895e+01 4.70994e-01 1.93614e+02 1.12365e+00 8.76629e+01 5.07262e-01 1.13448e+02 6.63402e-01 1.78147e+02 1.04063e+00 1.33629e+02 7.71520e-01 
0.7 0.75 0.8 1.11569e+02 6.82144e-01 7.34195e+01 4.50170e-01 1.75698e+02 1.07149e+00 7.95709e+01 4.84365e-01 1.02957e+02 6.34066e-01 1.61652e+02 9.93617e-01 1.21284e+02 7.35736e-01 
0.8 0.85 0.9 1.03579e+02 6.62013e-01 6.81637e+01 4.36862e-01 1.63111e+02 1.03992e+00 7.38910e+01 4.70190e-01 9.55622e+01 6.15165e-01 1.50029e+02 9.63998e-01 1.12630e+02 7.14279e-01 
0.9 0.95 1.0 9.81079e+01 6.44827e-01 6.45506e+01 4.25671e-01 1.54534e+02 1.01243e+00 6.99892e+01 4.58005e-01 9.04953e+01 5.99379e-01 1.42101e+02 9.38918e-01 1.06710e+02 6.95437e-01 
1.0 1.05 1.1 9.16894e+01 6.28702e-01 6.02879e+01 4.14543e-01 1.44537e+02 9.88483e-01 6.54220e+01 4.46603e-01 8.45038e+01 5.83642e-01 1.32775e+02 9.15313e-01 9.98281e+01 6.79078e-01 
1.1 1.15 1.2 8.63059e+01 6.17145e-01 5.67303e+01 4.06742e-01 1.36102e+02 9.70853e-01 6.15849e+01 4.38407e-01 7.95123e+01 5.72645e-01 1.24970e+02 8.98451e-01 9.39984e+01 6.66862e-01 
1.2 1.25 1.3 8.21216e+01 6.04080e-01 5.39716e+01 3.97843e-01 1.29528e+02 9.51069e-01 5.86009e+01 4.29158e-01 7.56432e+01 5.60069e-01 1.18906e+02 8.79353e-01 8.94717e+01 6.53457e-01 
1.3 1.35 1.4 7.90353e+01 6.03595e-01 5.19070e+01 3.96800e-01 1.24776e+02 9.52641e-01 5.63993e+01 4.28831e-01 7.27488e+01 5.58577e-01 1.14436e+02 8.78603e-01 8.61840e+01 6.54501e-01 
1.4 1.45 1.5 7.58671e+01 5.90385e-01 4.98025e+01 3.87943e-01 1.19833e+02 9.32178e-01 5.41373e+01 4.19439e-01 6.98005e+01 5.46116e-01 1.09851e+02 8.59387e-01 8.27741e+01 6.40494e-01 
1.5 1.55 1.6 7.10263e+01 5.69705e-01 4.66048e+01 3.74188e-01 1.12241e+02 8.99868e-01 5.06920e+01 4.04822e-01 6.53073e+01 5.26659e-01 1.02820e+02 8.29100e-01 7.75472e+01 6.18440e-01 
1.6 1.65 1.7 6.74381e+01 5.58279e-01 4.42274e+01 3.66337e-01 1.06638e+02 8.82805e-01 4.81321e+01 3.96676e-01 6.19745e+01 5.15639e-01 9.76231e+01 8.12537e-01 7.36774e+01 6.06658e-01 
1.7 1.75 1.8 6.41788e+01 5.51828e-01 4.20581e+01 3.61633e-01 1.01577e+02 8.74068e-01 4.58042e+01 3.92009e-01 5.89368e+01 5.09124e-01 9.29092e+01 8.03359e-01 7.01773e+01 6.00489e-01 
1.8 1.85 1.9 6.02155e+01 5.34560e-01 3.94326e+01 3.49661e-01 9.53820e+01 8.48643e-01 4.29805e+01 3.79829e-01 5.52512e+01 4.92154e-01 8.71595e+01 7.78001e-01 6.59065e+01 5.83184e-01 
1.9 1.95 2.0 5.84217e+01 5.30762e-01 3.82305e+01 3.46999e-01 9.26242e+01 8.43275e-01 4.16942e+01 3.77058e-01 5.35742e+01 4.88500e-01 8.45771e+01 7.72654e-01 6.39900e+01 5.79356e-01 
