0.0 25.0 50.0 5.20008e-02 1.21674e-03 3.42261e-02 7.95823e-04 8.18991e-02 1.93503e-03 3.67445e-02 8.59411e-04 4.84376e-02 1.12673e-03 7.61854e-02 1.78355e-03 5.59020e-02 1.32009e-03 
50.0 75.0 100.0 7.63320e-01 3.15922e-03 5.02615e-01 2.07965e-03 1.20136e+00 4.97806e-03 5.41732e-01 2.23873e-03 7.08249e-01 2.93498e-03 1.11247e+00 4.61282e-03 8.24385e-01 3.40978e-03 
100.0 125.0 150.0 7.18941e-01 2.66661e-03 4.73251e-01 1.75685e-03 1.13190e+00 4.19775e-03 5.11496e-01 1.89192e-03 6.65245e-01 2.47649e-03 1.04469e+00 3.88795e-03 7.79053e-01 2.87950e-03 
150.0 175.0 200.0 6.54113e-01 2.46835e-03 4.30318e-01 1.62408e-03 1.03059e+00 3.89127e-03 4.65871e-01 1.75289e-03 6.04244e-01 2.28714e-03 9.49260e-01 3.59479e-03 7.10238e-01 2.67221e-03 
200.0 225.0 250.0 5.68649e-01 2.19418e-03 3.73668e-01 1.44047e-03 8.97128e-01 3.46820e-03 4.05573e-01 1.55970e-03 5.23957e-01 2.02660e-03 8.23834e-01 3.19178e-03 6.19308e-01 2.38444e-03 
250.0 275.0 300.0 4.51277e-01 1.87433e-03 2.96027e-01 1.22671e-03 7.13330e-01 2.97295e-03 3.22281e-01 1.33309e-03 4.14547e-01 1.72488e-03 6.52771e-01 2.72468e-03 4.93198e-01 2.04533e-03 
300.0 325.0 350.0 3.58247e-01 1.64562e-03 2.34639e-01 1.07457e-03 5.67347e-01 2.61778e-03 2.56050e-01 1.17038e-03 3.28317e-01 1.51101e-03 5.17708e-01 2.39236e-03 3.92640e-01 1.80085e-03 
350.0 375.0 400.0 2.81878e-01 1.43347e-03 1.84216e-01 9.34219e-04 4.47301e-01 2.28385e-03 2.01506e-01 1.01905e-03 2.57706e-01 1.31419e-03 4.07015e-01 2.08357e-03 3.09812e-01 1.57143e-03 
400.0 425.0 450.0 2.23249e-01 1.30745e-03 1.45638e-01 8.47681e-04 3.55213e-01 2.09877e-03 1.59762e-01 9.29629e-04 2.03528e-01 1.19225e-03 3.22144e-01 1.90138e-03 2.46192e-01 1.44325e-03 
450.0 475.0 500.0 1.79782e-01 1.17186e-03 1.17095e-01 7.60765e-04 2.86575e-01 1.87679e-03 1.28708e-01 8.33294e-04 1.63575e-01 1.06995e-03 2.59299e-01 1.70401e-03 1.98715e-01 1.29082e-03 
500.0 525.0 550.0 1.42957e-01 1.05765e-03 9.29652e-02 6.84734e-04 2.28288e-01 1.69998e-03 1.02388e-01 7.51864e-04 1.29810e-01 9.63301e-04 2.06082e-01 1.53849e-03 1.58378e-01 1.16880e-03 
550.0 575.0 600.0 1.11205e-01 8.96265e-04 7.21954e-02 5.80036e-04 1.77925e-01 1.44050e-03 7.97132e-02 6.37568e-04 1.00725e-01 8.15462e-04 1.60151e-01 1.30268e-03 1.23560e-01 9.91212e-04 
600.0 625.0 650.0 8.71168e-02 7.69281e-04 5.64831e-02 4.97100e-04 1.39593e-01 1.23866e-03 6.24983e-02 5.47579e-04 7.87382e-02 6.98429e-04 1.25336e-01 1.11728e-03 9.70358e-02 8.52968e-04 
650.0 675.0 700.0 6.86553e-02 6.89031e-04 4.44322e-02 4.44419e-04 1.10242e-01 1.11184e-03 4.92851e-02 4.90468e-04 6.18997e-02 6.24394e-04 9.87009e-02 1.00070e-03 7.66906e-02 7.65651e-04 
700.0 725.0 750.0 5.12380e-02 5.55539e-04 3.31291e-02 3.57980e-04 8.23575e-02 8.97412e-04 3.68370e-02 3.96040e-04 4.60836e-02 5.02194e-04 7.35289e-02 8.05365e-04 5.73952e-02 6.19105e-04 
750.0 775.0 800.0 3.90971e-02 4.64888e-04 2.52561e-02 2.99608e-04 6.29033e-02 7.50650e-04 2.81475e-02 3.31807e-04 3.50830e-02 4.19805e-04 5.60123e-02 6.72981e-04 4.39106e-02 5.18591e-04 
800.0 825.0 850.0 2.98127e-02 3.92614e-04 1.92438e-02 2.52783e-04 4.80036e-02 6.34616e-04 2.14917e-02 2.80647e-04 2.66960e-02 3.53661e-04 4.26429e-02 5.67304e-04 3.35631e-02 4.39246e-04 
850.0 875.0 900.0 2.17453e-02 2.98056e-04 1.40320e-02 1.91955e-04 3.50229e-02 4.81587e-04 1.57064e-02 2.13537e-04 1.94280e-02 2.67949e-04 3.10310e-02 4.29501e-04 2.45443e-02 3.34231e-04 
900.0 925.0 950.0 1.62606e-02 2.36235e-04 1.04814e-02 1.51939e-04 2.62192e-02 3.82231e-04 1.17625e-02 1.69584e-04 1.44903e-02 2.11668e-04 2.31625e-02 3.39598e-04 1.84076e-02 2.65913e-04 
950.0 975.0 1000.0 1.30141e-02 2.02872e-04 8.38540e-03 1.30400e-04 2.09926e-02 3.28513e-04 9.42634e-03 1.45791e-04 1.15774e-02 1.81464e-04 1.85089e-02 2.91258e-04 1.47612e-02 2.28838e-04 
1000.0 1025.0 1050.0 9.98819e-03 1.65009e-04 6.43555e-03 1.05939e-04 1.61098e-02 2.67735e-04 7.24548e-03 1.18811e-04 8.87205e-03 1.47138e-04 1.41800e-02 2.36348e-04 1.13483e-02 1.86787e-04 
1050.0 1075.0 1100.0 7.66021e-03 1.38199e-04 4.93383e-03 8.87992e-05 1.23593e-02 2.23788e-04 5.56345e-03 9.96327e-05 6.79357e-03 1.23176e-04 1.08593e-02 1.97647e-04 8.71876e-03 1.56484e-04 
1100.0 1125.0 1150.0 5.83731e-03 1.10269e-04 3.75868e-03 7.08384e-05 9.41999e-03 1.78569e-04 4.24570e-03 7.96378e-05 5.16793e-03 9.80897e-05 8.26068e-03 1.57367e-04 6.65687e-03 1.25133e-04 
1150.0 1175.0 1200.0 4.63711e-03 9.02005e-05 2.98303e-03 5.78784e-05 7.49063e-03 1.46266e-04 3.37699e-03 6.52345e-05 4.09628e-03 8.00311e-05 6.55230e-03 1.28512e-04 5.30139e-03 1.02664e-04 
