-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 1.20174e-03 3.70738e-04 7.24507e-04 2.24084e-04 2.08881e-03 6.43206e-04 8.73658e-04 2.69604e-04 9.96605e-04 3.08146e-04 1.70138e-03 5.24699e-04 1.47546e-03 4.54486e-04 
-3.3 -3.25 -3.2 3.77942e-03 1.26509e-03 2.26845e-03 7.62215e-04 6.59994e-03 2.20254e-03 2.75171e-03 9.21134e-04 3.11573e-03 1.04688e-03 5.34119e-03 1.78780e-03 4.67017e-03 1.55862e-03 
-3.2 -3.15 -3.1 5.08994e-02 1.28159e-02 1.54284e-02 4.28741e-03 8.65442e-02 2.17615e-02 3.69807e-02 9.30220e-03 2.12133e-02 5.89796e-03 7.21127e-02 1.81784e-02 6.10883e-02 1.53432e-02 
-3.1 -3.05 -3.0 5.73305e-02 1.17006e-02 3.84651e-02 7.95054e-03 9.70753e-02 1.96478e-02 4.17266e-02 8.51123e-03 5.28594e-02 1.09328e-02 8.10564e-02 1.65538e-02 6.86635e-02 1.38882e-02 
-3.0 -2.95 -2.9 2.17451e-01 3.42611e-02 1.35543e-01 2.14005e-02 3.63681e-01 5.71585e-02 1.57955e-01 2.48720e-02 1.86600e-01 2.94799e-02 3.08155e-01 4.85873e-02 2.56638e-01 4.03065e-02 
-2.9 -2.85 -2.8 2.44731e-01 3.13632e-02 1.52512e-01 1.95799e-02 4.09627e-01 5.23983e-02 1.77973e-01 2.27813e-02 2.09728e-01 2.69570e-02 3.46351e-01 4.44474e-02 2.89454e-01 3.69755e-02 
-2.8 -2.75 -2.7 6.41254e-01 7.50158e-02 4.03367e-01 4.73227e-02 1.06165e+00 1.23782e-01 4.66207e-01 5.44819e-02 5.54843e-01 6.51616e-02 9.07808e-01 1.06329e-01 7.49971e-01 8.73347e-02 
-2.7 -2.65 -2.6 8.28568e-01 7.56828e-02 5.22463e-01 4.78962e-02 1.36846e+00 1.24496e-01 6.02699e-01 5.49721e-02 7.18298e-01 6.59429e-02 1.17227e+00 1.07260e-01 9.67300e-01 8.78473e-02 
-2.6 -2.55 -2.5 1.26006e+00 9.29039e-02 7.99829e-01 5.91347e-02 2.06525e+00 1.51808e-01 9.16895e-01 6.75506e-02 1.09922e+00 8.13327e-02 1.78199e+00 1.31507e-01 1.46042e+00 1.07252e-01 
-2.5 -2.45 -2.4 1.70034e+00 9.94146e-02 1.08145e+00 6.33908e-02 2.78078e+00 1.62149e-01 1.23810e+00 7.23202e-02 1.48530e+00 8.71475e-02 2.40276e+00 1.40642e-01 1.96800e+00 1.14630e-01 
-2.4 -2.35 -2.3 2.26810e+00 1.12525e-01 1.45018e+00 7.21750e-02 3.68732e+00 1.82364e-01 1.65230e+00 8.18933e-02 1.99077e+00 9.91816e-02 3.20327e+00 1.59108e-01 2.61106e+00 1.28990e-01 
-2.3 -2.25 -2.2 2.69923e+00 1.18311e-01 1.72902e+00 7.57651e-02 4.37921e+00 1.92115e-01 1.96801e+00 8.61165e-02 2.37160e+00 1.04098e-01 3.80841e+00 1.67265e-01 3.10408e+00 1.35901e-01 
-2.2 -2.15 -2.1 3.47652e+00 1.25972e-01 2.23629e+00 8.10459e-02 5.61355e+00 2.03513e-01 2.53488e+00 9.16983e-02 3.06722e+00 1.11347e-01 4.90479e+00 1.78080e-01 3.97924e+00 1.43977e-01 
-2.1 -2.05 -2.0 3.80707e+00 1.12959e-01 2.45797e+00 7.32498e-02 6.12172e+00 1.80822e-01 2.77754e+00 8.22995e-02 3.36933e+00 1.00550e-01 5.36745e+00 1.59517e-01 4.34255e+00 1.28066e-01 
-2.0 -1.95 -1.9 4.95690e+00 1.33478e-01 3.20349e+00 8.65225e-02 7.96251e+00 2.13842e-01 3.61692e+00 9.72099e-02 4.39063e+00 1.18814e-01 6.98743e+00 1.88584e-01 5.64919e+00 1.51373e-01 
-1.9 -1.85 -1.8 5.36591e+00 1.27125e-01 3.47853e+00 8.27259e-02 8.58946e+00 2.02751e-01 3.91751e+00 9.26735e-02 4.76501e+00 1.13493e-01 7.55910e+00 1.79405e-01 6.09796e+00 1.43690e-01 
-1.8 -1.75 -1.7 6.19853e+00 1.34599e-01 4.02409e+00 8.76946e-02 9.90562e+00 2.14345e-01 4.52694e+00 9.81423e-02 5.51047e+00 1.20284e-01 8.72852e+00 1.89907e-01 7.03523e+00 1.51943e-01 
-1.7 -1.65 -1.6 6.84477e+00 1.32612e-01 4.44529e+00 8.62981e-02 1.09335e+01 2.11514e-01 5.00233e+00 9.67463e-02 6.08310e+00 1.18304e-01 9.63078e+00 1.86983e-01 7.77153e+00 1.50033e-01 
-1.6 -1.55 -1.5 7.76707e+00 1.36809e-01 5.05633e+00 8.91842e-02 1.23738e+01 2.17795e-01 5.67531e+00 9.97514e-02 6.92057e+00 1.22330e-01 1.09310e+01 1.93035e-01 8.79326e+00 1.54380e-01 
