-3.5 -3.45 -3.4 7.41286e+01 1.20703e+00 4.82299e+01 7.78898e-01 1.18523e+02 1.95440e+00 5.07470e+01 8.25834e-01 7.04636e+01 1.13866e+00 1.12924e+02 1.84022e+00 7.78233e+01 1.28229e+00 
-3.4 -3.35 -3.3 8.43656e+01 1.21809e+00 5.50312e+01 7.90435e-01 1.34493e+02 1.95901e+00 5.77937e+01 8.33624e-01 8.03479e+01 1.15531e+00 1.28415e+02 1.85654e+00 8.83836e+01 1.28585e+00 
-3.3 -3.25 -3.2 9.31890e+01 1.23249e+00 6.08459e+01 7.97623e-01 1.48377e+02 1.98973e+00 6.38677e+01 8.43312e-01 8.87956e+01 1.16588e+00 1.41765e+02 1.87898e+00 9.75607e+01 1.30537e+00 
-3.2 -3.15 -3.1 1.05179e+02 1.28678e+00 6.87834e+01 8.31751e-01 1.67150e+02 2.08132e+00 7.21258e+01 8.80733e-01 1.00324e+02 1.21541e+00 1.59895e+02 1.96103e+00 1.09982e+02 1.36600e+00 
-3.1 -3.05 -3.0 1.18935e+02 1.33446e+00 7.78292e+01 8.66153e-01 1.88880e+02 2.14649e+00 8.16038e+01 9.13932e-01 1.13457e+02 1.26506e+00 1.80688e+02 2.03214e+00 1.24365e+02 1.41014e+00 
-3.0 -2.95 -2.9 1.24432e+02 1.26322e+00 8.16130e+01 8.24828e-01 1.97067e+02 2.01614e+00 8.54246e+01 8.65546e-01 1.18905e+02 1.20413e+00 1.88907e+02 1.92257e+00 1.29847e+02 1.32524e+00 
-2.9 -2.85 -2.8 1.42134e+02 1.35218e+00 9.32343e+01 8.81739e-01 2.24958e+02 2.16402e+00 9.75992e+01 9.25986e-01 1.35804e+02 1.28789e+00 2.15721e+02 2.05941e+00 1.48267e+02 1.42130e+00 
-2.8 -2.75 -2.7 1.53613e+02 1.38846e+00 1.00930e+02 9.04841e-01 2.42791e+02 2.22290e+00 1.05524e+02 9.50575e-01 1.46954e+02 1.32194e+00 2.33028e+02 2.11537e+00 1.60098e+02 1.45947e+00 
-2.7 -2.65 -2.6 1.69599e+02 1.39419e+00 1.11501e+02 9.11412e-01 2.67862e+02 2.22235e+00 1.16566e+02 9.55171e-01 1.62263e+02 1.33064e+00 2.57120e+02 2.12224e+00 1.76739e+02 1.46047e+00 
-2.6 -2.55 -2.5 1.81354e+02 1.41170e+00 1.19383e+02 9.25606e-01 2.85961e+02 2.24136e+00 1.24644e+02 9.66552e-01 1.73738e+02 1.35230e+00 2.74948e+02 2.15063e+00 1.88680e+02 1.47191e+00 
