-3.5 -3.45 -3.4 5.98027e+01 1.10820e+00 3.89773e+01 7.14948e-01 9.54110e+01 1.79607e+00 4.09297e+01 7.57713e-01 5.69606e+01 1.04582e+00 9.11279e+01 1.69096e+00 6.26306e+01 1.17735e+00 
-3.4 -3.35 -3.3 7.11991e+01 1.13935e+00 4.64648e+01 7.40101e-01 1.13428e+02 1.82978e+00 4.87527e+01 7.79528e-01 6.78697e+01 1.08201e+00 1.08431e+02 1.73706e+00 7.44995e+01 1.20062e+00 
-3.3 -3.25 -3.2 7.96299e+01 1.20037e+00 5.19777e+01 7.75006e-01 1.26867e+02 1.94455e+00 5.45422e+01 8.21035e-01 7.58990e+01 1.13328e+00 1.21225e+02 1.83075e+00 8.33563e+01 1.27527e+00 
-3.2 -3.15 -3.1 8.74963e+01 1.19401e+00 5.72368e+01 7.72510e-01 1.39017e+02 1.92991e+00 5.99662e+01 8.16905e-01 8.35295e+01 1.12932e+00 1.33105e+02 1.82050e+00 9.14077e+01 1.26607e+00 
-3.1 -3.05 -3.0 9.99472e+01 1.23180e+00 6.54920e+01 8.01439e-01 1.58473e+02 1.97578e+00 6.85240e+01 8.43005e-01 9.55436e+01 1.17134e+00 1.51980e+02 1.87745e+00 1.04248e+02 1.29676e+00 
-3.0 -2.95 -2.9 1.09523e+02 1.25317e+00 7.18287e+01 8.15307e-01 1.73488e+02 2.01099e+00 7.51313e+01 8.57817e-01 1.04728e+02 1.19132e+00 1.66425e+02 1.90953e+00 1.14203e+02 1.32014e+00 
-2.9 -2.85 -2.8 1.20685e+02 1.29998e+00 7.92289e+01 8.47106e-01 1.90934e+02 2.08119e+00 8.28089e+01 8.89306e-01 1.15489e+02 1.23853e+00 1.83333e+02 1.98236e+00 1.25723e+02 1.36517e+00 
-2.8 -2.75 -2.7 1.33685e+02 1.30157e+00 8.79098e+01 8.51511e-01 2.11070e+02 2.07299e+00 9.17651e+01 8.90840e-01 1.28096e+02 1.24442e+00 2.02986e+02 1.98364e+00 1.39053e+02 1.36070e+00 
-2.7 -2.65 -2.6 1.46083e+02 1.34235e+00 9.61757e+01 8.78262e-01 2.30314e+02 2.13790e+00 1.00323e+02 9.19056e-01 1.40074e+02 1.28309e+00 2.21686e+02 2.04495e+00 1.51816e+02 1.40389e+00 
-2.6 -2.55 -2.5 1.56945e+02 1.33990e+00 1.03463e+02 8.80201e-01 2.47050e+02 2.12258e+00 1.07799e+02 9.17187e-01 1.50664e+02 1.28619e+00 2.38124e+02 2.04170e+00 1.62880e+02 1.39349e+00 
-2.5 -2.45 -2.4 1.71116e+02 1.40849e+00 1.12874e+02 9.26243e-01 2.69167e+02 2.22935e+00 1.17568e+02 9.63593e-01 1.64319e+02 1.35426e+00 2.59529e+02 2.14780e+00 1.77526e+02 1.46254e+00 
-2.4 -2.35 -2.3 1.83771e+02 1.40570e+00 1.21390e+02 9.25086e-01 2.88583e+02 2.22218e+00 1.26309e+02 9.62569e-01 1.76653e+02 1.35134e+00 2.78598e+02 2.14108e+00 1.90419e+02 1.45955e+00 
-2.3 -2.25 -2.2 1.97564e+02 1.44260e+00 1.30594e+02 9.51328e-01 3.09970e+02 2.27471e+00 1.35822e+02 9.87550e-01 1.90001e+02 1.39006e+00 2.99421e+02 2.19808e+00 2.04590e+02 1.49348e+00 
-2.2 -2.15 -2.1 2.11133e+02 1.50169e+00 1.39644e+02 9.86153e-01 3.31016e+02 2.38109e+00 1.45172e+02 1.02749e+00 2.03139e+02 1.44155e+00 3.19930e+02 2.28954e+00 2.18522e+02 1.56217e+00 
-2.1 -2.05 -2.0 2.20972e+02 1.45888e+00 1.46313e+02 9.63807e-01 3.45979e+02 2.29480e+00 1.52014e+02 9.99318e-01 2.12734e+02 1.40745e+00 3.34632e+02 2.22119e+00 2.28543e+02 1.50787e+00 
-2.0 -1.95 -1.9 2.35505e+02 1.50585e+00 1.56055e+02 9.94763e-01 3.68401e+02 2.37004e+00 1.62008e+02 1.03116e+00 2.26902e+02 1.45308e+00 3.56651e+02 2.29363e+00 2.43346e+02 1.55660e+00 
-1.9 -1.85 -1.8 2.49355e+02 1.57831e+00 1.65284e+02 1.04049e+00 3.89910e+02 2.49327e+00 1.71551e+02 1.07983e+00 2.40299e+02 1.52109e+00 3.77586e+02 2.40659e+00 2.57580e+02 1.63553e+00 
-1.8 -1.75 -1.7 2.63246e+02 1.56097e+00 1.74684e+02 1.03507e+00 4.11064e+02 2.44380e+00 1.81157e+02 1.06883e+00 2.53899e+02 1.51213e+00 3.98488e+02 2.37782e+00 2.71649e+02 1.60501e+00 
