-3.5 -3.45 -3.4 2.36245e-02 4.15722e-03 1.58440e-02 2.77639e-03 4.27623e-02 7.59119e-03 1.67260e-02 2.94024e-03 2.23737e-02 3.92374e-03 3.45296e-02 6.08388e-03 2.92601e-02 5.18815e-03 
-3.4 -3.35 -3.3 1.23440e-01 1.68352e-02 7.26478e-02 9.90864e-03 2.21269e-01 3.01851e-02 8.74284e-02 1.19031e-02 1.02582e-01 1.40159e-02 1.80338e-01 2.46472e-02 1.51479e-01 2.06214e-02 
-3.3 -3.25 -3.2 1.89266e-01 2.33866e-02 1.11713e-01 1.36176e-02 3.38151e-01 4.25756e-02 1.34107e-01 1.65332e-02 1.57667e-01 1.92618e-02 2.76364e-01 3.42437e-02 2.31590e-01 2.90752e-02 
-3.2 -3.15 -3.1 4.05433e-01 3.38500e-02 2.42308e-01 2.02291e-02 7.13427e-01 5.96563e-02 2.87523e-01 2.39723e-02 3.41701e-01 2.85693e-02 5.91386e-01 4.94597e-02 4.89152e-01 4.08382e-02 
-3.1 -3.05 -3.0 6.08337e-01 4.22483e-02 3.70012e-01 2.58102e-02 1.04874e+00 7.25290e-02 4.31805e-01 2.99347e-02 5.21324e-01 3.64310e-02 8.86402e-01 6.16941e-02 7.19836e-01 4.96759e-02 
-3.0 -2.95 -2.9 1.11712e+00 6.47666e-02 6.86046e-01 3.95747e-02 1.89990e+00 1.06759e-01 7.92537e-01 4.58516e-02 9.67067e-01 5.59015e-02 1.62875e+00 9.46733e-02 1.30334e+00 7.30813e-02 
-2.9 -2.85 -2.8 1.84604e+00 9.11108e-02 1.14622e+00 5.65121e-02 3.10796e+00 1.53902e-01 1.31050e+00 6.45861e-02 1.61480e+00 7.97374e-02 2.68946e+00 1.32972e-01 2.13362e+00 1.05483e-01 
-2.8 -2.75 -2.7 2.35136e+00 9.71595e-02 1.46903e+00 6.06622e-02 3.92961e+00 1.62752e-01 1.67004e+00 6.88782e-02 2.06851e+00 8.55770e-02 3.42365e+00 1.41791e-01 2.69918e+00 1.11536e-01 
-2.7 -2.65 -2.6 3.28318e+00 1.20150e-01 2.06418e+00 7.54992e-02 5.44722e+00 1.99917e-01 2.33284e+00 8.52219e-02 2.90538e+00 1.06461e-01 4.77798e+00 1.75227e-01 3.74360e+00 1.37115e-01 
-2.6 -2.55 -2.5 4.50070e+00 1.45333e-01 2.84522e+00 9.15550e-02 7.42037e+00 2.41159e-01 3.20030e+00 1.03156e-01 4.00177e+00 1.29011e-01 6.54410e+00 2.11786e-01 5.10415e+00 1.65531e-01 
-2.5 -2.45 -2.4 5.74442e+00 1.64025e-01 3.65335e+00 1.04061e-01 9.40570e+00 2.69829e-01 4.08441e+00 1.16396e-01 5.13872e+00 1.46670e-01 8.35317e+00 2.39095e-01 6.46921e+00 1.85160e-01 
-2.4 -2.35 -2.3 7.27231e+00 1.94865e-01 4.71388e+00 1.45536e-01 1.18535e+01 3.20929e-01 5.17357e+00 1.38478e-01 6.62788e+00 2.05156e-01 1.05680e+01 2.83563e-01 8.15797e+00 2.20613e-01 
-2.3 -2.25 -2.2 8.61425e+00 1.97653e-01 5.53075e+00 1.26907e-01 1.39517e+01 3.20573e-01 6.13087e+00 1.40359e-01 7.77184e+00 1.78731e-01 1.25117e+01 2.87861e-01 9.60703e+00 2.20151e-01 
-2.2 -2.15 -2.1 1.06525e+01 2.22998e-01 6.86629e+00 1.43368e-01 1.71766e+01 3.61241e-01 7.58203e+00 1.58353e-01 9.64788e+00 2.01920e-01 1.54710e+01 3.24788e-01 1.18285e+01 2.48068e-01 
-2.1 -2.05 -2.0 1.27937e+01 2.56417e-01 8.28311e+00 1.65751e-01 2.05247e+01 4.12750e-01 9.10720e+00 1.82087e-01 1.16372e+01 2.33443e-01 1.85779e+01 3.73459e-01 1.41364e+01 2.83446e-01 
-2.0 -1.95 -1.9 1.47708e+01 2.78937e-01 9.58615e+00 1.80393e-01 2.36317e+01 4.48783e-01 1.05199e+01 1.98238e-01 1.34612e+01 2.53872e-01 2.14360e+01 4.05863e-01 1.62864e+01 3.08510e-01 
-1.9 -1.85 -1.8 1.68094e+01 2.92504e-01 1.09443e+01 1.89946e-01 2.67984e+01 4.68603e-01 1.19715e+01 2.07794e-01 1.53688e+01 2.67409e-01 2.43955e+01 4.25815e-01 1.84677e+01 3.21945e-01 
-1.8 -1.75 -1.7 1.91993e+01 3.19656e-01 1.25307e+01 2.08766e-01 3.05213e+01 5.08299e-01 1.36777e+01 2.27110e-01 1.75912e+01 2.93884e-01 2.78541e+01 4.65291e-01 2.10411e+01 3.49280e-01 
-1.7 -1.65 -1.6 2.15904e+01 3.40619e-01 1.41199e+01 2.21492e-01 3.42442e+01 5.44691e-01 1.53830e+01 2.42075e-01 1.98197e+01 3.11702e-01 3.13182e+01 4.95625e-01 2.36112e+01 3.74413e-01 
-1.6 -1.55 -1.5 2.47116e+01 3.60916e-01 1.62011e+01 2.36554e-01 3.90860e+01 5.71634e-01 1.76106e+01 2.56505e-01 2.27362e+01 3.32902e-01 3.58369e+01 5.25151e-01 2.69562e+01 3.92959e-01 
-1.5 -1.45 -1.4 2.64883e+01 3.58117e-01 1.73951e+01 2.34946e-01 4.18159e+01 5.66574e-01 1.88844e+01 2.54686e-01 2.44020e+01 3.30417e-01 3.83948e+01 5.20662e-01 2.88530e+01 3.89791e-01 
-1.4 -1.35 -1.3 2.88383e+01 3.84092e-01 1.89706e+01 2.52325e-01 4.54386e+01 6.06739e-01 2.05590e+01 2.73071e-01 2.66133e+01 3.54970e-01 4.18030e+01 5.58645e-01 3.13513e+01 4.17254e-01 
-1.3 -1.25 -1.2 3.10969e+01 3.98060e-01 2.04919e+01 2.61764e-01 4.89019e+01 6.28106e-01 2.21735e+01 2.83013e-01 2.87419e+01 3.68226e-01 4.50668e+01 5.78935e-01 3.37487e+01 4.31955e-01 
-1.2 -1.15 -1.1 3.34328e+01 4.18557e-01 2.20308e+01 2.74893e-01 5.25783e+01 6.61376e-01 2.38416e+01 2.97706e-01 3.08968e+01 3.86543e-01 4.84458e+01 6.08447e-01 3.62900e+01 4.55066e-01 
-1.1 -1.05 -1.0 3.51020e+01 4.17870e-01 2.31757e+01 2.75000e-01 5.50795e+01 6.58823e-01 2.50401e+01 2.97258e-01 3.24922e+01 3.86637e-01 5.08449e+01 6.07356e-01 3.80315e+01 4.53373e-01 
-1.0 -0.95 -0.9 3.78540e+01 4.46726e-01 2.49969e+01 2.93550e-01 5.93725e+01 7.05103e-01 2.70073e+01 3.17899e-01 3.50403e+01 4.12584e-01 5.48217e+01 6.49025e-01 4.10029e+01 4.85452e-01 
-0.9 -0.85 -0.8 4.02253e+01 4.53319e-01 2.66110e+01 2.99371e-01 6.29768e+01 7.11624e-01 2.86950e+01 3.22571e-01 3.73081e+01 4.20788e-01 5.82657e+01 6.58645e-01 4.34845e+01 4.89902e-01 
-0.8 -0.75 -0.7 4.16758e+01 4.62386e-01 2.75900e+01 3.05035e-01 6.51931e+01 7.26855e-01 2.97314e+01 3.29005e-01 3.86784e+01 4.28767e-01 6.03626e+01 6.71864e-01 4.50179e+01 5.00344e-01 
-0.7 -0.65 -0.6 4.37458e+01 4.84893e-01 2.89584e+01 3.19760e-01 6.84385e+01 7.62514e-01 3.12129e+01 3.45017e-01 4.05907e+01 4.49465e-01 6.33497e+01 7.04568e-01 4.72674e+01 5.24885e-01 
-0.6 -0.55 -0.5 4.43378e+01 4.82000e-01 2.93783e+01 3.18530e-01 6.92882e+01 7.55991e-01 3.16355e+01 3.42934e-01 4.11788e+01 4.47761e-01 6.42063e+01 7.00423e-01 4.78545e+01 5.20340e-01 
-0.5 -0.45 -0.4 4.56070e+01 4.73355e-01 3.02401e+01 3.13350e-01 7.12146e+01 7.40917e-01 3.25502e+01 3.36946e-01 4.23754e+01 4.40285e-01 6.60225e+01 6.87483e-01 4.92017e+01 5.10276e-01 
-0.4 -0.35 -0.3 4.68018e+01 4.96623e-01 3.10426e+01 3.28404e-01 7.30517e+01 7.78315e-01 3.34015e+01 3.53390e-01 4.35016e+01 4.61575e-01 6.77553e+01 7.21555e-01 5.04684e+01 5.35796e-01 
-0.3 -0.25 -0.2 4.78595e+01 4.93966e-01 3.17455e+01 3.27116e-01 7.47000e+01 7.72807e-01 3.41586e+01 3.51622e-01 4.44839e+01 4.59621e-01 6.92814e+01 7.17404e-01 5.16112e+01 5.32246e-01 
-0.2 -0.15 -0.1 4.85869e+01 4.96933e-01 3.22412e+01 3.29075e-01 7.58007e+01 7.77147e-01 3.46772e+01 3.53545e-01 4.51798e+01 4.62427e-01 7.03366e+01 7.21818e-01 5.23703e+01 5.35156e-01 
-0.1 -0.05 0.0 4.84802e+01 4.95348e-01 3.21646e+01 3.28107e-01 7.56492e+01 7.74775e-01 3.45956e+01 3.52400e-01 4.50789e+01 4.61270e-01 7.01947e+01 7.19907e-01 5.22559e+01 5.33214e-01 
0.0 0.05 0.1 4.85125e+01 4.97314e-01 3.21870e+01 3.29081e-01 7.56965e+01 7.78832e-01 3.46170e+01 3.53747e-01 4.51123e+01 4.62709e-01 7.02457e+01 7.22906e-01 5.22856e+01 5.35901e-01 
0.1 0.15 0.2 4.84780e+01 5.00940e-01 3.21657e+01 3.31502e-01 7.56385e+01 7.84397e-01 3.45949e+01 3.56401e-01 4.50792e+01 4.66012e-01 7.01893e+01 7.27986e-01 5.22503e+01 5.39869e-01 
0.2 0.25 0.3 4.72623e+01 4.97301e-01 3.13431e+01 3.28757e-01 7.37849e+01 7.79675e-01 3.37306e+01 3.53890e-01 4.39221e+01 4.62056e-01 6.84211e+01 7.22495e-01 5.09757e+01 5.36777e-01 
0.3 0.35 0.4 4.76562e+01 5.07033e-01 3.15947e+01 3.35029e-01 7.44264e+01 7.95424e-01 3.40102e+01 3.60722e-01 4.42766e+01 4.70982e-01 6.89951e+01 7.36871e-01 5.14160e+01 5.47426e-01 
0.4 0.45 0.5 4.60387e+01 4.87600e-01 3.05230e+01 3.22511e-01 7.18991e+01 7.64013e-01 3.28449e+01 3.46809e-01 4.27890e+01 4.53506e-01 6.66798e+01 7.08845e-01 4.96503e+01 5.25660e-01 
0.5 0.55 0.6 4.50016e+01 4.90374e-01 2.98076e+01 3.23801e-01 7.03542e+01 7.69921e-01 3.21119e+01 3.48890e-01 4.17771e+01 4.55180e-01 6.51608e+01 7.12609e-01 4.85961e+01 5.29925e-01 
0.6 0.65 0.7 4.32461e+01 4.84216e-01 2.86298e+01 3.19305e-01 6.76516e+01 7.61544e-01 3.08561e+01 3.44455e-01 4.01302e+01 4.48924e-01 6.26263e+01 7.03794e-01 4.67235e+01 5.24049e-01 
0.7 0.75 0.8 4.12566e+01 4.51951e-01 2.72994e+01 2.98341e-01 6.45735e+01 7.09860e-01 2.94401e+01 3.21562e-01 3.82613e+01 4.19385e-01 5.97372e+01 6.56750e-01 4.46042e+01 4.88616e-01 
0.8 0.85 0.9 3.98454e+01 4.49935e-01 2.63523e+01 2.97234e-01 6.24014e+01 7.06023e-01 2.84264e+01 3.20204e-01 3.69424e+01 4.17732e-01 5.77097e+01 6.53626e-01 4.30917e+01 4.86123e-01 
0.9 0.95 1.0 3.79978e+01 4.33819e-01 2.51043e+01 2.85986e-01 5.95793e+01 6.82490e-01 2.71034e+01 3.08707e-01 3.51995e+01 4.01976e-01 5.50461e+01 6.30298e-01 4.11340e+01 4.69884e-01 
1.0 1.05 1.1 3.57386e+01 4.30861e-01 2.35936e+01 2.83827e-01 5.60846e+01 6.78405e-01 2.54920e+01 3.06506e-01 3.30808e+01 3.99045e-01 5.17726e+01 6.26227e-01 3.87212e+01 4.66868e-01 
1.1 1.15 1.2 3.42235e+01 4.20432e-01 2.25712e+01 2.76551e-01 5.37686e+01 6.63197e-01 2.44019e+01 2.98970e-01 3.16595e+01 3.88962e-01 4.96004e+01 6.11344e-01 3.71052e+01 4.56184e-01 
1.2 1.25 1.3 3.05109e+01 3.93868e-01 2.01006e+01 2.59343e-01 4.79928e+01 6.20411e-01 2.17558e+01 2.80058e-01 2.81928e+01 3.64795e-01 4.42172e+01 5.72781e-01 3.31214e+01 4.26717e-01 
1.3 1.35 1.4 2.88725e+01 3.84916e-01 1.89899e+01 2.52440e-01 4.55029e+01 6.09335e-01 2.05855e+01 2.73761e-01 2.66377e+01 3.55002e-01 4.18479e+01 5.59591e-01 3.13993e+01 4.19238e-01 
1.4 1.45 1.5 2.69956e+01 3.80325e-01 1.77267e+01 2.49209e-01 4.26221e+01 6.02677e-01 1.92439e+01 2.70313e-01 2.48701e+01 3.50679e-01 3.91353e+01 5.53363e-01 2.94055e+01 4.14294e-01 
1.5 1.55 1.6 2.43257e+01 3.49261e-01 1.59539e+01 2.28887e-01 3.84596e+01 5.53250e-01 1.73337e+01 2.48153e-01 2.23918e+01 3.22196e-01 3.52819e+01 5.08362e-01 2.65208e+01 3.80183e-01 
1.6 1.65 1.7 2.19253e+01 3.41800e-01 1.43395e+01 2.21981e-01 3.47671e+01 5.45175e-01 1.56237e+01 2.42918e-01 2.01253e+01 3.12397e-01 3.17921e+01 4.95330e-01 2.39754e+01 3.74774e-01 
1.7 1.75 1.8 1.93839e+01 3.09908e-01 1.25845e+01 2.00039e-01 3.08098e+01 4.93293e-01 1.38099e+01 2.20233e-01 1.76650e+01 2.81517e-01 2.81202e+01 4.50982e-01 2.12412e+01 3.39073e-01 
1.8 1.85 1.9 1.71677e+01 3.02850e-01 1.11738e+01 1.95659e-01 2.74070e+01 4.90376e-01 1.22292e+01 2.15317e-01 1.56878e+01 2.75250e-01 2.49092e+01 4.40455e-01 1.88924e+01 3.37309e-01 
1.9 1.95 2.0 1.46182e+01 2.57806e-01 9.49287e+00 1.67535e-01 2.33704e+01 4.12270e-01 1.04102e+01 1.83196e-01 1.33316e+01 2.35807e-01 2.12172e+01 3.75183e-01 1.61043e+01 2.83359e-01 
2.0 2.05 2.1 1.31077e+01 2.65164e-01 8.47506e+00 1.70474e-01 2.10623e+01 4.29910e-01 9.33011e+00 1.88317e-01 1.19077e+01 2.40077e-01 1.90354e+01 3.86149e-01 1.45055e+01 2.95278e-01 
2.1 2.15 2.2 1.04584e+01 2.25113e-01 6.73919e+00 1.44756e-01 1.68687e+01 3.64566e-01 7.44355e+00 1.59826e-01 9.46967e+00 2.03916e-01 1.51898e+01 3.27944e-01 1.16159e+01 2.50301e-01 
2.2 2.25 2.3 8.94517e+00 2.07810e-01 5.74245e+00 1.32602e-01 1.44913e+01 3.39774e-01 6.36502e+00 1.47734e-01 8.07120e+00 1.86583e-01 1.29957e+01 3.02263e-01 9.97630e+00 2.33705e-01 
2.3 2.35 2.4 7.06840e+00 1.76780e-01 4.51910e+00 1.12797e-01 1.15027e+01 2.88843e-01 5.02864e+00 1.25535e-01 6.35282e+00 1.58867e-01 1.02714e+01 2.57465e-01 7.91688e+00 1.98369e-01 
2.4 2.45 2.5 5.74301e+00 1.66083e-01 3.65430e+00 1.04966e-01 9.39802e+00 2.74721e-01 4.08307e+00 1.17778e-01 5.14042e+00 1.48031e-01 8.35196e+00 2.42288e-01 6.46319e+00 1.88341e-01 
2.5 2.55 2.6 4.43507e+00 1.52803e-01 2.80476e+00 9.59911e-02 7.31006e+00 2.54414e-01 3.15152e+00 1.08343e-01 3.94741e+00 1.35396e-01 6.45383e+00 2.22951e-01 5.02407e+00 1.74391e-01 
2.6 2.65 2.7 3.20928e+00 1.11455e-01 2.02152e+00 7.04123e-02 5.31329e+00 1.84159e-01 2.28047e+00 7.90411e-02 2.84517e+00 9.93054e-02 4.67012e+00 1.62584e-01 3.65183e+00 1.26278e-01 
2.7 2.75 2.8 2.45770e+00 1.01041e-01 1.53599e+00 6.30772e-02 4.10680e+00 1.69416e-01 1.74537e+00 7.16240e-02 2.16308e+00 8.89980e-02 3.57900e+00 1.47471e-01 2.82053e+00 1.16103e-01 
2.8 2.85 2.9 1.66523e+00 8.01197e-02 1.03480e+00 4.99807e-02 2.80099e+00 1.34364e-01 1.18218e+00 5.67776e-02 1.45775e+00 7.05374e-02 2.42593e+00 1.16973e-01 1.92293e+00 9.20487e-02 
2.9 2.95 3.0 1.19771e+00 6.66807e-02 7.36400e-01 4.08362e-02 2.03886e+00 1.14259e-01 8.49649e-01 4.72180e-02 1.03816e+00 5.76752e-02 1.74644e+00 9.74438e-02 1.39842e+00 7.82010e-02 
3.0 3.05 3.1 6.68499e-01 4.66033e-02 4.06817e-01 2.83312e-02 1.15206e+00 8.05389e-02 4.74215e-01 3.30052e-02 5.73535e-01 4.00091e-02 9.74789e-01 6.80912e-02 7.90163e-01 5.51333e-02 
3.1 3.15 3.2 4.40922e-01 3.72248e-02 2.65285e-01 2.22232e-02 7.70176e-01 6.57826e-02 3.12630e-01 2.63488e-02 3.74170e-01 3.13982e-02 6.43305e-01 5.44247e-02 5.27921e-01 4.49966e-02 
3.2 3.25 3.3 2.15170e-01 2.16978e-02 1.27340e-01 1.27747e-02 3.82972e-01 3.89008e-02 1.52519e-01 1.53647e-02 1.79655e-01 1.80409e-02 3.14039e-01 3.17065e-02 2.62417e-01 2.66225e-02 
