-3.5 -3.45 -3.4 5.62038e-01 7.83409e-02 3.55259e-01 4.97173e-02 9.27178e-01 1.28690e-01 3.98065e-01 5.54575e-02 5.01633e-01 7.02408e-02 8.21109e-01 1.14523e-01 6.34702e-01 8.80475e-02 
-3.4 -3.35 -3.3 9.17216e-01 9.96388e-02 5.81933e-01 6.37646e-02 1.50761e+00 1.62373e-01 6.49415e-01 7.04787e-02 8.22003e-01 9.01768e-02 1.34056e+00 1.45808e-01 1.03169e+00 1.11016e-01 
-3.3 -3.25 -3.2 1.34991e+00 1.15306e-01 8.62015e-01 7.37640e-02 2.20081e+00 1.87735e-01 9.56173e-01 8.15714e-02 1.21702e+00 1.04273e-01 1.97192e+00 1.68698e-01 1.50667e+00 1.28323e-01 
-3.2 -3.15 -3.1 1.91032e+00 1.37197e-01 1.21971e+00 8.80129e-02 3.11529e+00 2.22643e-01 1.35466e+00 9.71801e-02 1.72012e+00 1.24265e-01 2.78676e+00 2.00420e-01 2.13570e+00 1.52427e-01 
-3.1 -3.05 -3.0 2.63411e+00 1.65346e-01 1.67869e+00 1.04492e-01 4.30682e+00 2.73588e-01 1.86835e+00 1.17295e-01 2.36686e+00 1.47329e-01 3.84154e+00 2.41101e-01 2.95339e+00 1.87682e-01 
-3.0 -2.95 -2.9 2.95091e+00 1.54268e-01 1.89320e+00 9.90859e-02 4.78665e+00 2.50218e-01 2.09482e+00 1.09462e-01 2.66706e+00 1.39665e-01 4.29917e+00 2.24888e-01 3.28579e+00 1.71678e-01 
-2.9 -2.85 -2.8 4.12834e+00 1.68171e-01 2.66279e+00 1.08754e-01 6.65652e+00 2.70922e-01 2.93044e+00 1.19226e-01 3.75152e+00 1.53411e-01 6.01518e+00 2.45410e-01 4.56890e+00 1.85666e-01 
-2.8 -2.75 -2.7 5.01473e+00 1.76315e-01 3.23971e+00 1.14120e-01 8.07057e+00 2.83601e-01 3.56134e+00 1.25030e-01 4.56218e+00 1.60943e-01 7.30245e+00 2.57217e-01 5.54277e+00 1.94422e-01 
-2.7 -2.65 -2.6 6.34397e+00 1.89156e-01 4.11368e+00 1.23264e-01 1.01658e+01 3.01662e-01 4.50700e+00 1.34184e-01 5.79079e+00 1.73780e-01 9.23409e+00 2.75836e-01 6.98480e+00 2.06896e-01 
-2.6 -2.55 -2.5 6.85383e+00 1.84056e-01 4.44512e+00 1.19710e-01 1.09816e+01 2.94350e-01 4.87128e+00 1.30664e-01 6.25478e+00 1.68652e-01 9.97116e+00 2.68157e-01 7.54932e+00 2.02079e-01 
-2.5 -2.45 -2.4 8.35890e+00 1.96501e-01 5.43971e+00 1.28397e-01 1.33406e+01 3.12503e-01 5.94110e+00 1.39441e-01 7.65408e+00 1.80957e-01 1.21606e+01 2.86430e-01 9.17104e+00 2.14421e-01 
-2.4 -2.35 -2.3 1.00871e+01 2.11148e-01 6.57320e+00 1.37901e-01 1.60730e+01 3.36039e-01 7.17204e+00 1.49873e-01 9.24561e+00 1.94305e-01 1.46682e+01 3.07689e-01 1.10544e+01 2.30642e-01 
