-3.5 -3.45 -3.4 6.83595e-02 1.55073e-02 4.53360e-02 1.02506e-02 1.16218e-01 2.60294e-02 5.32189e-02 1.19395e-02 6.30328e-02 1.42570e-02 9.79986e-02 2.22363e-02 8.10729e-02 1.81550e-02 
-3.4 -3.35 -3.3 1.26518e-01 2.58870e-02 7.82140e-02 1.60935e-02 2.13844e-01 4.34805e-02 9.10497e-02 1.86168e-02 1.08688e-01 2.23805e-02 1.81315e-01 3.71310e-02 1.49226e-01 3.03178e-02 
-3.3 -3.25 -3.2 3.34451e-01 5.43692e-02 1.90282e-01 3.26527e-02 5.68630e-01 9.17859e-02 2.40623e-01 3.91000e-02 2.64420e-01 4.53983e-02 4.43883e-01 7.56737e-02 3.96684e-01 6.40029e-02 
-3.2 -3.15 -3.1 5.43789e-01 7.31141e-02 3.40252e-01 4.59967e-02 9.06490e-01 1.21166e-01 3.91261e-01 5.25271e-02 4.72927e-01 6.40302e-02 7.79499e-01 1.04997e-01 6.32438e-01 8.43839e-02 
-3.1 -3.05 -3.0 1.25407e+00 1.26935e-01 7.86809e-01 7.95457e-02 2.08431e+00 2.11355e-01 9.02442e-01 9.12557e-02 1.09345e+00 1.10657e-01 1.79734e+00 1.82137e-01 1.45442e+00 1.47315e-01 
-3.0 -2.95 -2.9 1.47156e+00 1.27699e-01 9.23474e-01 8.04270e-02 2.44644e+00 2.11600e-01 1.05914e+00 9.17672e-02 1.28314e+00 1.11929e-01 2.10861e+00 1.83326e-01 1.70746e+00 1.47412e-01 
-2.9 -2.85 -2.8 2.44766e+00 1.61178e-01 1.54829e+00 1.02578e-01 4.01455e+00 2.63030e-01 1.76203e+00 1.15849e-01 2.15065e+00 1.42714e-01 3.50648e+00 2.31335e-01 2.80258e+00 1.83284e-01 
-2.8 -2.75 -2.7 3.25738e+00 1.87136e-01 2.06856e+00 1.18916e-01 5.34220e+00 3.06895e-01 2.34641e+00 1.34587e-01 2.87185e+00 1.65357e-01 4.66295e+00 2.68403e-01 3.73222e+00 2.13990e-01 
-2.7 -2.65 -2.6 4.49425e+00 2.24893e-01 2.86531e+00 1.43045e-01 7.33569e+00 3.68256e-01 3.24022e+00 1.62007e-01 3.97453e+00 1.98588e-01 6.42678e+00 3.21924e-01 5.13035e+00 2.57287e-01 
-2.6 -2.55 -2.5 5.79767e+00 2.37494e-01 3.71394e+00 1.52626e-01 9.41344e+00 3.84522e-01 4.18174e+00 1.71010e-01 5.14953e+00 2.11981e-01 8.28641e+00 3.40136e-01 6.58695e+00 2.68517e-01 
-2.5 -2.45 -2.4 6.55111e+00 2.20980e-01 4.20097e+00 1.42303e-01 1.06252e+01 3.57003e-01 4.72793e+00 1.59260e-01 5.82145e+00 1.97473e-01 9.35683e+00 3.16155e-01 7.44004e+00 2.49567e-01 
-2.4 -2.35 -2.3 8.07583e+00 2.33124e-01 5.19870e+00 1.50468e-01 1.30382e+01 3.75554e-01 5.83371e+00 1.68194e-01 7.19741e+00 2.08579e-01 1.15219e+01 3.33099e-01 9.13978e+00 2.62876e-01 
-2.3 -2.25 -2.2 9.54366e+00 2.46314e-01 6.15670e+00 1.59244e-01 1.53712e+01 3.96102e-01 6.89773e+00 1.77764e-01 8.51921e+00 2.20682e-01 1.36074e+01 3.51825e-01 1.07821e+01 2.77361e-01 
-2.2 -2.15 -2.1 1.20488e+01 2.88767e-01 7.79132e+00 1.86529e-01 1.93543e+01 4.64940e-01 8.70868e+00 2.08361e-01 1.07807e+01 2.58544e-01 1.71785e+01 4.12558e-01 1.35767e+01 3.25487e-01 
-2.1 -2.05 -2.0 1.30145e+01 2.61655e-01 8.43424e+00 1.70085e-01 2.08538e+01 4.18200e-01 9.41213e+00 1.88817e-01 1.16636e+01 2.35731e-01 1.85429e+01 3.73790e-01 1.46386e+01 2.92800e-01 
-2.0 -1.95 -1.9 1.48043e+01 2.64488e-01 9.62033e+00 1.72490e-01 2.36477e+01 4.21138e-01 1.07105e+01 1.90970e-01 1.32989e+01 2.38931e-01 2.10835e+01 3.77580e-01 1.66073e+01 2.95061e-01 
-1.9 -1.85 -1.8 1.63545e+01 2.63963e-01 1.06479e+01 1.72549e-01 2.60673e+01 4.19169e-01 1.18337e+01 1.90578e-01 1.47176e+01 2.39033e-01 2.32877e+01 3.76869e-01 1.83095e+01 2.93659e-01 
-1.8 -1.75 -1.7 1.83295e+01 2.72424e-01 1.19459e+01 1.77778e-01 2.91799e+01 4.33464e-01 1.32682e+01 1.96718e-01 1.65047e+01 2.46231e-01 2.60870e+01 3.88874e-01 2.05059e+01 3.03720e-01 
-1.7 -1.65 -1.6 2.02694e+01 2.82771e-01 1.32157e+01 1.84457e-01 3.22531e+01 4.50182e-01 1.46765e+01 2.04203e-01 1.82541e+01 2.55463e-01 2.88387e+01 4.03618e-01 2.26728e+01 3.15452e-01 
