-3.5 -3.45 -3.4 1.95334e-03 2.19602e-04 1.24860e-03 1.41128e-04 3.17045e-03 3.54402e-04 1.46427e-03 1.64414e-04 1.66566e-03 1.88503e-04 2.66703e-03 3.00268e-04 2.32209e-03 2.59200e-04 
-3.4 -3.35 -3.3 2.04778e-03 2.11024e-04 1.31318e-03 1.36209e-04 3.31174e-03 3.38860e-04 1.53569e-03 1.58142e-04 1.75110e-03 1.81759e-04 2.79466e-03 2.88224e-04 2.42673e-03 2.48100e-04 
-3.3 -3.25 -3.2 2.09678e-03 2.18273e-04 1.34369e-03 1.40647e-04 3.39374e-03 3.51261e-04 1.57258e-03 1.63464e-04 1.79165e-03 1.87808e-04 2.86124e-03 2.98353e-04 2.48710e-03 2.56988e-04 
-3.2 -3.15 -3.1 3.18003e-03 3.00997e-04 2.04265e-03 1.94207e-04 5.13382e-03 4.83555e-04 2.38322e-03 2.25297e-04 2.72565e-03 2.59464e-04 4.34317e-03 4.11676e-04 3.75903e-03 3.53557e-04 
-3.1 -3.05 -3.0 3.63877e-03 3.68338e-04 2.33721e-03 2.37828e-04 5.87380e-03 5.91105e-04 2.72705e-03 2.75766e-04 3.11865e-03 3.17666e-04 4.96960e-03 5.03646e-04 4.30092e-03 4.32303e-04 
-3.0 -2.95 -2.9 2.74439e-03 2.32645e-04 1.76098e-03 1.50103e-04 4.43529e-03 3.73759e-04 2.05845e-03 1.74322e-04 2.34784e-03 2.00328e-04 3.74460e-03 3.17802e-04 3.25067e-03 2.73616e-04 
-2.9 -2.85 -2.8 3.90505e-03 3.12775e-04 2.50929e-03 2.01514e-04 6.30033e-03 5.03284e-04 2.92747e-03 2.34211e-04 3.34731e-03 2.69120e-04 5.33149e-03 4.27583e-04 4.61484e-03 3.68168e-04 
-2.8 -2.75 -2.7 3.85130e-03 2.97082e-04 2.47679e-03 1.92330e-04 6.20795e-03 4.75389e-04 2.88772e-03 2.22434e-04 3.30332e-03 2.56882e-04 5.25696e-03 4.06187e-04 4.54814e-03 3.47706e-04 
-2.7 -2.65 -2.6 4.91988e-03 3.43664e-04 3.15927e-03 2.21283e-04 7.94354e-03 5.53372e-04 3.68847e-03 2.57289e-04 4.21408e-03 2.95577e-04 6.71655e-03 4.69922e-04 5.81879e-03 4.04703e-04 
-2.6 -2.55 -2.5 4.80077e-03 3.61201e-04 3.08242e-03 2.32909e-04 7.75218e-03 5.80619e-04 3.59871e-03 2.70287e-04 4.11213e-03 3.11256e-04 6.55493e-03 4.94171e-04 5.67781e-03 4.24397e-04 
-2.5 -2.45 -2.4 5.43958e-03 3.70010e-04 3.49424e-03 2.39092e-04 8.77929e-03 5.93315e-04 4.07951e-03 2.77115e-04 4.65929e-03 3.19249e-04 7.42307e-03 5.05731e-04 6.43358e-03 4.34102e-04 
-2.4 -2.35 -2.3 6.83639e-03 4.44729e-04 4.39263e-03 2.87516e-04 1.10291e-02 7.12756e-04 5.12607e-03 3.33002e-04 5.85836e-03 3.83991e-04 9.33135e-03 6.08012e-04 8.08041e-03 5.21359e-04 
-2.3 -2.25 -2.2 6.08266e-03 3.42235e-04 3.90778e-03 2.20833e-04 9.81548e-03 5.49607e-04 4.56160e-03 2.56294e-04 5.21093e-03 2.94887e-04 8.30111e-03 4.67813e-04 7.19252e-03 4.02079e-04 
-2.2 -2.15 -2.1 7.85724e-03 5.09938e-04 5.04815e-03 3.28455e-04 1.26784e-02 8.20798e-04 5.88963e-03 3.81617e-04 6.73477e-03 4.38901e-04 1.07287e-02 6.97599e-04 9.28539e-03 5.99997e-04 
-2.1 -2.05 -2.0 7.72465e-03 4.19297e-04 4.96123e-03 2.70202e-04 1.24683e-02 6.74342e-04 5.79050e-03 3.13952e-04 6.61853e-03 3.60872e-04 1.05471e-02 5.73255e-04 9.13197e-03 4.93246e-04 
-2.0 -1.95 -1.9 8.62042e-03 4.94081e-04 5.53947e-03 3.19745e-04 1.39061e-02 7.90976e-04 6.46118e-03 3.69775e-04 7.39084e-03 4.27240e-04 1.17719e-02 6.75854e-04 1.01836e-02 5.78253e-04 
-1.9 -1.85 -1.8 9.58602e-03 4.99874e-04 6.16000e-03 3.22033e-04 1.54641e-02 8.04328e-04 7.18687e-03 3.74415e-04 8.21654e-03 4.29949e-04 1.30864e-02 6.83150e-04 1.13281e-02 5.88558e-04 
-1.8 -1.75 -1.7 9.22158e-03 4.92727e-04 5.92847e-03 3.18405e-04 1.48676e-02 7.89947e-04 6.91395e-03 3.68808e-04 7.90739e-03 4.25398e-04 1.25882e-02 6.73908e-04 1.08917e-02 5.77585e-04 
-1.7 -1.65 -1.6 1.05054e-02 5.34541e-04 6.74204e-03 3.44285e-04 1.69707e-02 8.60339e-04 7.87560e-03 4.00131e-04 8.99352e-03 4.59938e-04 1.43427e-02 7.31044e-04 1.24307e-02 6.29086e-04 
-1.6 -1.55 -1.5 1.07751e-02 5.04078e-04 6.92033e-03 3.24337e-04 1.73903e-02 8.11958e-04 8.07974e-03 3.77610e-04 9.22918e-03 4.32969e-04 1.47069e-02 6.88796e-04 1.27415e-02 5.94221e-04 
-1.5 -1.45 -1.4 1.20823e-02 6.65892e-04 7.76306e-03 4.28208e-04 1.94907e-02 1.07325e-03 9.05824e-03 4.98334e-04 1.03550e-02 5.72195e-04 1.64947e-02 9.10934e-04 1.42774e-02 7.84559e-04 
-1.4 -1.35 -1.3 1.33297e-02 6.12872e-04 8.57551e-03 3.95430e-04 2.14732e-02 9.84387e-04 9.99195e-03 4.58777e-04 1.14404e-02 5.28257e-04 1.82007e-02 8.38155e-04 1.57270e-02 7.19815e-04 
-1.3 -1.25 -1.2 1.37432e-02 6.69279e-04 8.82477e-03 4.30540e-04 2.21847e-02 1.07819e-03 1.03034e-02 5.01271e-04 1.17711e-02 5.74848e-04 1.87619e-02 9.14734e-04 1.62509e-02 7.88888e-04 
-1.2 -1.15 -1.1 1.45869e-02 7.08620e-04 9.38388e-03 4.58123e-04 2.34963e-02 1.13524e-03 1.09373e-02 5.30463e-04 1.25155e-02 6.12007e-04 1.99110e-02 9.69072e-04 1.72142e-02 8.30169e-04 
-1.1 -1.05 -1.0 1.53135e-02 7.56617e-04 9.85877e-03 4.89998e-04 2.46481e-02 1.21009e-03 1.14804e-02 5.66429e-04 1.31508e-02 6.54538e-04 2.09066e-02 1.03463e-03 1.80546e-02 8.84950e-04 
-1.0 -0.95 -0.9 1.64436e-02 7.62430e-04 1.05841e-02 4.92592e-04 2.64700e-02 1.22233e-03 1.23305e-02 5.71058e-04 1.41150e-02 6.57682e-04 2.24431e-02 1.04201e-03 1.93946e-02 8.94392e-04 
-0.9 -0.85 -0.8 1.59064e-02 7.03195e-04 1.02414e-02 4.54912e-04 2.55971e-02 1.12575e-03 1.19291e-02 5.26621e-04 1.36563e-02 6.07455e-04 2.17070e-02 9.61197e-04 1.87576e-02 8.23601e-04 
-0.8 -0.75 -0.7 1.79052e-02 7.70447e-04 1.15429e-02 4.98958e-04 2.87716e-02 1.23188e-03 1.34262e-02 5.76928e-04 1.53941e-02 6.66340e-04 2.44386e-02 1.05324e-03 2.10806e-02 9.01148e-04 
-0.7 -0.65 -0.6 1.90719e-02 8.26671e-04 1.22906e-02 5.34346e-04 3.06576e-02 1.32456e-03 1.43021e-02 6.18954e-04 1.63899e-02 7.13685e-04 2.60287e-02 1.13026e-03 2.24642e-02 9.68810e-04 
-0.6 -0.55 -0.5 2.02993e-02 9.31025e-04 1.30895e-02 6.03438e-04 3.26090e-02 1.48714e-03 1.52188e-02 6.96767e-04 1.74597e-02 8.06332e-04 2.77119e-02 1.27361e-03 2.38873e-02 1.08715e-03 
-0.5 -0.45 -0.4 1.94755e-02 8.45423e-04 1.25749e-02 5.49755e-04 3.12404e-02 1.34574e-03 1.46034e-02 6.32888e-04 1.67707e-02 7.34393e-04 2.65825e-02 1.15612e-03 2.28890e-02 9.84118e-04 
-0.4 -0.35 -0.3 1.98750e-02 8.25968e-04 1.28100e-02 5.34650e-04 3.19454e-02 1.32184e-03 1.49072e-02 6.18820e-04 1.70792e-02 7.13633e-04 2.71188e-02 1.12848e-03 2.34130e-02 9.67512e-04 
-0.3 -0.25 -0.2 2.36625e-02 1.12744e-03 1.52700e-02 7.29198e-04 3.79777e-02 1.80533e-03 1.77437e-02 8.44646e-04 2.03641e-02 9.73350e-04 3.22960e-02 1.54045e-03 2.78261e-02 1.32132e-03 
-0.2 -0.15 -0.1 2.02762e-02 9.25316e-04 1.32175e-02 6.13845e-04 3.25443e-02 1.47681e-03 1.52049e-02 6.92853e-04 1.76264e-02 8.19757e-04 2.79542e-02 1.29337e-03 2.38464e-02 1.08023e-03 
-0.1 -0.05 0.0 2.34643e-02 1.10208e-03 1.51439e-02 7.11145e-04 3.76536e-02 1.76942e-03 1.75933e-02 8.24586e-04 2.01980e-02 9.50467e-04 3.20291e-02 1.50804e-03 2.75856e-02 1.29311e-03 
0.0 0.05 0.1 2.27708e-02 9.68515e-04 1.47070e-02 6.28679e-04 3.65122e-02 1.54457e-03 1.70736e-02 7.25222e-04 1.96150e-02 8.39597e-04 3.10818e-02 1.32406e-03 2.67500e-02 1.12984e-03 
0.1 0.15 0.2 2.11673e-02 8.83268e-04 1.36435e-02 5.70349e-04 3.40179e-02 1.41685e-03 1.58738e-02 6.61462e-04 1.81936e-02 7.61603e-04 2.88879e-02 1.20737e-03 2.49269e-02 1.03652e-03 
0.2 0.25 0.3 2.05201e-02 8.66414e-04 1.32359e-02 5.61081e-04 3.29510e-02 1.38535e-03 1.53885e-02 6.48739e-04 1.76501e-02 7.49353e-04 2.80044e-02 1.18454e-03 2.41455e-02 1.01331e-03 
