0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.44661e+02 1.34576e+00 9.51632e+01 8.82412e-01 2.27906e+02 2.13149e+00 1.03240e+02 9.56249e-01 1.33367e+02 1.24204e+00 2.09446e+02 1.95876e+00 1.57450e+02 1.46474e+00 
0.6 0.65 0.7 1.31373e+02 1.17987e+00 8.64883e+01 7.76300e-01 2.06792e+02 1.86029e+00 9.37515e+01 8.38628e-01 1.21217e+02 1.09239e+00 1.90221e+02 1.71666e+00 1.42852e+02 1.27893e+00 
0.7 0.75 0.8 1.21722e+02 1.07852e+00 8.01492e+01 7.09495e-01 1.91566e+02 1.70095e+00 8.68929e+01 7.66786e-01 1.12295e+02 9.98126e-01 1.76178e+02 1.56874e+00 1.32386e+02 1.16972e+00 
0.8 0.85 0.9 1.14207e+02 1.01665e+00 7.51716e+01 6.68501e-01 1.79829e+02 1.60443e+00 8.15374e+01 7.22760e-01 1.05309e+02 9.40493e-01 1.65279e+02 1.47885e+00 1.24291e+02 1.10324e+00 
0.9 0.95 1.0 1.12964e+02 9.88622e-01 7.43867e+01 6.50514e-01 1.77781e+02 1.55897e+00 8.06619e+01 7.03073e-01 1.04194e+02 9.14900e-01 1.63448e+02 1.43748e+00 1.22900e+02 1.07248e+00 
1.0 1.05 1.1 1.09065e+02 9.59543e-01 7.18285e+01 6.31332e-01 1.71622e+02 1.51322e+00 7.78946e+01 6.82517e-01 1.00589e+02 8.87752e-01 1.57767e+02 1.39488e+00 1.18672e+02 1.04123e+00 
1.1 1.15 1.2 1.05604e+02 9.36319e-01 6.95253e+01 6.15446e-01 1.66247e+02 1.47875e+00 7.54423e+01 6.65960e-01 9.73379e+01 8.65443e-01 1.52712e+02 1.36121e+00 1.14990e+02 1.01740e+00 
1.2 1.25 1.3 1.05875e+02 9.20733e-01 6.97255e+01 6.06490e-01 1.66614e+02 1.44992e+00 7.56478e+01 6.55166e-01 9.76025e+01 8.52492e-01 1.53073e+02 1.33783e+00 1.15267e+02 9.98145e-01 
1.3 1.35 1.4 1.04478e+02 9.19183e-01 6.87849e+01 6.04945e-01 1.64479e+02 1.44912e+00 7.46625e+01 6.53988e-01 9.62699e+01 8.50412e-01 1.51025e+02 1.33577e+00 1.13813e+02 9.97440e-01 
1.4 1.45 1.5 1.03304e+02 9.06387e-01 6.80111e+01 5.96777e-01 1.62630e+02 1.42806e+00 7.38493e+01 6.45178e-01 9.51530e+01 8.38553e-01 1.49262e+02 1.31644e+00 1.12582e+02 9.83507e-01 
1.5 1.55 1.6 1.03530e+02 9.16480e-01 6.81574e+01 6.03130e-01 1.62996e+02 1.44492e+00 7.40107e+01 6.52169e-01 9.53581e+01 8.47722e-01 1.49590e+02 1.33157e+00 1.12835e+02 9.94756e-01 
1.6 1.65 1.7 1.00548e+02 9.04276e-01 6.61600e+01 5.94698e-01 1.58422e+02 1.42727e+00 7.19069e+01 6.43631e-01 9.25278e+01 8.35676e-01 1.45215e+02 1.31349e+00 1.09701e+02 9.82479e-01 
1.7 1.75 1.8 9.96874e+01 8.88825e-01 6.56001e+01 5.85248e-01 1.57024e+02 1.40015e+00 7.13116e+01 6.32813e-01 9.17184e+01 8.22172e-01 1.43921e+02 1.29060e+00 1.08788e+02 9.64527e-01 
1.8 1.85 1.9 1.00229e+02 9.02026e-01 6.59160e+01 5.92529e-01 1.57992e+02 1.42522e+00 7.17027e+01 6.42184e-01 9.21544e+01 8.32423e-01 1.44694e+02 1.30983e+00 1.09464e+02 9.81731e-01 
1.9 1.95 2.0 9.76640e+01 8.80536e-01 6.42104e+01 5.77843e-01 1.54003e+02 1.39304e+00 6.98995e+01 6.27100e-01 8.97292e+01 8.11504e-01 1.40914e+02 1.27810e+00 1.06759e+02 9.59933e-01 
2.0 2.05 2.1 9.67170e+01 8.81076e-01 6.35872e+01 5.77712e-01 1.52501e+02 1.39545e+00 6.92415e+01 6.27477e-01 8.88330e+01 8.11325e-01 1.39500e+02 1.27890e+00 1.05754e+02 9.61574e-01 
2.1 2.15 2.2 9.48796e+01 8.58993e-01 6.23335e+01 5.63627e-01 1.49739e+02 1.35881e+00 6.79507e+01 6.12044e-01 8.70499e+01 7.91178e-01 1.36790e+02 1.24613e+00 1.03883e+02 9.36889e-01 
2.2 2.25 2.3 9.33877e+01 8.48663e-01 6.13337e+01 5.56697e-01 1.47442e+02 1.34301e+00 6.69005e+01 6.04838e-01 8.56297e+01 7.81239e-01 1.34595e+02 1.23077e+00 1.02323e+02 9.26257e-01 
2.3 2.35 2.4 9.08240e+01 8.42805e-01 5.96117e+01 5.52018e-01 1.43503e+02 1.33622e+00 6.50860e+01 6.00636e-01 8.31972e+01 7.74703e-01 1.30847e+02 1.22234e+00 9.96286e+01 9.21517e-01 
2.4 2.45 2.5 9.03273e+01 8.46516e-01 5.92776e+01 5.53916e-01 1.42741e+02 1.34369e+00 6.47241e+01 6.03024e-01 8.27387e+01 7.77690e-01 1.30147e+02 1.22835e+00 9.90883e+01 9.26182e-01 
2.5 2.55 2.6 8.81947e+01 8.41873e-01 5.78558e+01 5.50330e-01 1.39433e+02 1.33767e+00 6.32227e+01 5.99899e-01 8.07197e+01 7.72424e-01 1.27009e+02 1.22116e+00 9.68411e+01 9.22379e-01 
2.6 2.65 2.7 8.53389e+01 8.25348e-01 5.59406e+01 5.38767e-01 1.35171e+02 1.31770e+00 6.11969e+01 5.88272e-01 7.80205e+01 7.56002e-01 1.22952e+02 1.19975e+00 9.39181e+01 9.08813e-01 
2.7 2.75 2.8 8.38910e+01 7.93810e-01 5.49779e+01 5.18839e-01 1.32782e+02 1.26147e+00 6.01726e+01 5.65952e-01 7.66600e+01 7.27852e-01 1.20728e+02 1.15072e+00 9.22853e+01 8.70414e-01 
