-3.5 -3.45 -3.4 3.56524e-02 3.78569e-03 2.02409e-02 2.13524e-03 6.65697e-02 7.12585e-03 2.52381e-02 2.67530e-03 2.85953e-02 3.02165e-03 5.21189e-02 5.54574e-03 4.55424e-02 4.86471e-03 
-3.4 -3.35 -3.3 1.15394e-01 1.05694e-02 6.69118e-02 6.14495e-03 2.10231e-01 1.92062e-02 8.16511e-02 7.46509e-03 9.45710e-02 8.70097e-03 1.68780e-01 1.54937e-02 1.43750e-01 1.31035e-02 
-3.3 -3.25 -3.2 2.05422e-01 1.64734e-02 1.21380e-01 9.71513e-03 3.65972e-01 2.94736e-02 1.45458e-01 1.16428e-02 1.71432e-01 1.37474e-02 3.00197e-01 2.41287e-02 2.50459e-01 2.01258e-02 
-3.2 -3.15 -3.1 3.92665e-01 2.39029e-02 2.33174e-01 1.41083e-02 6.95890e-01 4.27394e-02 2.78218e-01 1.69137e-02 3.29113e-01 1.99406e-02 5.73385e-01 3.49605e-02 4.76604e-01 2.92263e-02 
-3.1 -3.05 -3.0 6.51573e-01 3.35543e-02 3.92794e-01 2.02649e-02 1.13452e+00 5.83744e-02 4.61727e-01 2.37298e-02 5.54338e-01 2.86567e-02 9.51305e-01 4.91104e-02 7.77147e-01 3.98875e-02 
-3.0 -2.95 -2.9 1.16254e+00 4.57484e-02 7.07956e-01 2.78533e-02 2.00066e+00 7.88786e-02 8.24204e-01 3.23637e-02 9.98646e-01 3.93752e-02 1.69637e+00 6.69328e-02 1.37122e+00 5.39180e-02 
-2.9 -2.85 -2.8 1.66777e+00 5.58608e-02 1.05426e+00 4.23115e-02 2.83224e+00 9.48438e-02 1.18312e+00 3.95496e-02 1.48643e+00 5.98259e-02 2.43179e+00 8.16477e-02 1.94264e+00 6.48975e-02 
-2.8 -2.75 -2.7 2.37397e+00 7.54672e-02 1.47467e+00 4.67384e-02 3.99168e+00 1.27574e-01 1.68442e+00 5.34254e-02 2.07856e+00 6.60299e-02 3.46073e+00 1.10319e-01 2.73858e+00 8.72874e-02 
-2.7 -2.65 -2.6 3.29046e+00 8.45897e-02 2.05838e+00 5.29635e-02 5.48926e+00 1.41199e-01 2.33519e+00 5.99118e-02 2.90065e+00 7.47875e-02 4.79556e+00 1.23584e-01 3.76687e+00 9.66615e-02 
-2.6 -2.55 -2.5 4.42533e+00 9.93591e-02 2.78663e+00 6.26414e-02 7.32682e+00 1.64617e-01 3.14237e+00 7.03682e-02 3.92471e+00 8.84574e-02 6.44520e+00 1.45175e-01 5.03131e+00 1.12680e-01 
-2.5 -2.45 -2.4 5.89026e+00 1.26932e-01 3.73382e+00 7.99641e-02 9.67827e+00 2.10569e-01 4.18321e+00 8.98450e-02 5.25796e+00 1.12972e-01 8.57725e+00 1.85591e-01 6.64720e+00 1.44013e-01 
-2.4 -2.35 -2.3 7.34655e+00 1.47476e-01 4.67969e+00 9.30490e-02 1.20057e+01 2.44552e-01 5.21806e+00 1.04543e-01 6.58918e+00 1.31285e-01 1.06964e+01 2.15232e-01 8.24684e+00 1.67608e-01 
-2.3 -2.25 -2.2 8.85566e+00 1.49063e-01 5.67419e+00 9.56083e-02 1.43726e+01 2.42016e-01 6.29292e+00 1.05672e-01 7.98574e+00 1.34884e-01 1.28863e+01 2.17544e-01 9.87836e+00 1.65862e-01 
-2.2 -2.15 -2.1 1.09501e+01 1.63794e-01 7.04451e+00 1.05651e-01 1.76901e+01 2.64163e-01 7.78282e+00 1.16114e-01 9.91224e+00 1.49051e-01 1.59301e+01 2.39044e-01 1.21614e+01 1.81034e-01 
-2.1 -2.05 -2.0 1.31572e+01 1.86731e-01 8.49689e+00 1.20746e-01 2.11644e+01 3.00321e-01 9.35151e+00 1.32348e-01 1.19558e+01 1.70375e-01 1.91411e+01 2.72585e-01 1.45498e+01 2.05753e-01 
-2.0 -1.95 -1.9 1.53085e+01 2.00743e-01 9.91786e+00 1.30485e-01 2.45363e+01 3.20894e-01 1.08849e+01 1.42330e-01 1.39498e+01 1.84058e-01 2.22602e+01 2.92914e-01 1.68761e+01 2.19955e-01 
-1.9 -1.85 -1.8 1.71883e+01 2.11214e-01 1.11704e+01 1.37588e-01 2.74513e+01 3.36760e-01 1.22240e+01 1.49794e-01 1.57083e+01 1.94023e-01 2.49877e+01 3.08096e-01 1.88855e+01 2.30897e-01 
