-3.5 -3.45 -3.4 5.55583e+01 1.06977e+00 3.62170e+01 6.90693e-01 8.86232e+01 1.73113e+00 3.79983e+01 7.31374e-01 5.29623e+01 1.01047e+00 8.47325e+01 1.63245e+00 5.81231e+01 1.13477e+00 
-3.4 -3.35 -3.3 6.31210e+01 1.07197e+00 4.12446e+01 6.96172e-01 1.00418e+02 1.72257e+00 4.31981e+01 7.32896e-01 6.02766e+01 1.01849e+00 9.61922e+01 1.63580e+00 6.59098e+01 1.12922e+00 
-3.3 -3.25 -3.2 7.09306e+01 1.10923e+00 4.64003e+01 7.18266e-01 1.12875e+02 1.79958e+00 4.85598e+01 7.58247e-01 6.77870e+01 1.05086e+00 1.08047e+02 1.69300e+00 7.41164e+01 1.17910e+00 
-3.2 -3.15 -3.1 8.03818e+01 1.15891e+00 5.26429e+01 7.49402e-01 1.27528e+02 1.87294e+00 5.50570e+01 7.92547e-01 7.68707e+01 1.09601e+00 1.22372e+02 1.76792e+00 8.37905e+01 1.22805e+00 
-3.1 -3.05 -3.0 9.12858e+01 1.21223e+00 5.98131e+01 7.86150e-01 1.44683e+02 1.95071e+00 6.25690e+01 8.29643e-01 8.72841e+01 1.14905e+00 1.38855e+02 1.84756e+00 9.51447e+01 1.28044e+00 
-3.0 -2.95 -2.9 9.48313e+01 1.13441e+00 6.23148e+01 7.41479e-01 1.49863e+02 1.80885e+00 6.50304e+01 7.76618e-01 9.08884e+01 1.08335e+00 1.44163e+02 1.72829e+00 9.86087e+01 1.18773e+00 
-2.9 -2.85 -2.8 1.08840e+02 1.21600e+00 7.15393e+01 7.94214e-01 1.71946e+02 1.94075e+00 7.46505e+01 8.32057e-01 1.04324e+02 1.16098e+00 1.65422e+02 1.85377e+00 1.13164e+02 1.27352e+00 
-2.8 -2.75 -2.7 1.18306e+02 1.25469e+00 7.78941e+01 8.19165e-01 1.86512e+02 2.00383e+00 8.11770e+01 8.58500e-01 1.13544e+02 1.19747e+00 1.79717e+02 1.91282e+00 1.22816e+02 1.31484e+00 
-2.7 -2.65 -2.6 1.32278e+02 1.26826e+00 8.71125e+01 8.29869e-01 2.08490e+02 2.01964e+00 9.08010e+01 8.68254e-01 1.26929e+02 1.21248e+00 2.00843e+02 1.93226e+00 1.37353e+02 1.32607e+00 
-2.6 -2.55 -2.5 1.40962e+02 1.28845e+00 9.29616e+01 8.45730e-01 2.21804e+02 2.04358e+00 9.67467e+01 8.81388e-01 1.35474e+02 1.23667e+00 2.14072e+02 1.96492e+00 1.46097e+02 1.34057e+00 
-2.5 -2.45 -2.4 1.51793e+02 1.32413e+00 1.00185e+02 8.69126e-01 2.38624e+02 2.10079e+00 1.04219e+02 9.05666e-01 1.45947e+02 1.27104e+00 2.30418e+02 2.01972e+00 1.57246e+02 1.37782e+00 
-2.4 -2.35 -2.3 1.66617e+02 1.37691e+00 1.10042e+02 9.02113e-01 2.61733e+02 2.19167e+00 1.14435e+02 9.41837e-01 1.60252e+02 1.31906e+00 2.52820e+02 2.10004e+00 1.72540e+02 1.43730e+00 
-2.3 -2.25 -2.2 1.75878e+02 1.36387e+00 1.16265e+02 8.97644e-01 2.75943e+02 2.15560e+00 1.20844e+02 9.33586e-01 1.69248e+02 1.31174e+00 2.66740e+02 2.07830e+00 1.82002e+02 1.41519e+00 
-2.2 -2.15 -2.1 1.86801e+02 1.39370e+00 1.23599e+02 9.16430e-01 2.92649e+02 2.20090e+00 1.28358e+02 9.53549e-01 1.79913e+02 1.33975e+00 2.83282e+02 2.12500e+00 1.93038e+02 1.44413e+00 
-2.1 -2.05 -2.0 1.96729e+02 1.39513e+00 1.30265e+02 9.20757e-01 3.08037e+02 2.19759e+00 1.35218e+02 9.54824e-01 1.89563e+02 1.34572e+00 2.98236e+02 2.12636e+00 2.03257e+02 1.44244e+00 
-2.0 -1.95 -1.9 2.09400e+02 1.43495e+00 1.38788e+02 9.48646e-01 3.27487e+02 2.25533e+00 1.43923e+02 9.81755e-01 2.01970e+02 1.38695e+00 3.17456e+02 2.18795e+00 2.16084e+02 1.47975e+00 
-1.9 -1.85 -1.8 2.20786e+02 1.45465e+00 1.46472e+02 9.62436e-01 3.44898e+02 2.28455e+00 1.51787e+02 9.95459e-01 2.13101e+02 1.40680e+00 3.34617e+02 2.21737e+00 2.27643e+02 1.49936e+00 
-1.8 -1.75 -1.7 2.32801e+02 1.46722e+00 1.54553e+02 9.72740e-01 3.63338e+02 2.29731e+00 1.60067e+02 1.00413e+00 2.24830e+02 1.42178e+00 3.52772e+02 2.23633e+00 2.39852e+02 1.50790e+00 
-1.7 -1.65 -1.6 2.46465e+02 1.50711e+00 1.63690e+02 9.98855e-01 3.84478e+02 2.36088e+00 1.69456e+02 1.03123e+00 2.38129e+02 1.46017e+00 3.73496e+02 2.29766e+00 2.53792e+02 1.54917e+00 
-1.6 -1.55 -1.5 2.52353e+02 1.49577e+00 1.67686e+02 9.92256e-01 3.93418e+02 2.34074e+00 1.73554e+02 1.02377e+00 2.43874e+02 1.45013e+00 3.82284e+02 2.27960e+00 2.59787e+02 1.53650e+00 
-1.5 -1.45 -1.4 2.64282e+02 1.52257e+00 1.75747e+02 1.01207e+00 4.11629e+02 2.37654e+00 1.81766e+02 1.04201e+00 2.55587e+02 1.47928e+00 4.00335e+02 2.32071e+00 2.71829e+02 1.55991e+00 
-1.4 -1.35 -1.3 2.76108e+02 1.55489e+00 1.83690e+02 1.03458e+00 4.29816e+02 2.42383e+00 1.89906e+02 1.06387e+00 2.67129e+02 1.51255e+00 4.18231e+02 2.37071e+00 2.83850e+02 1.59044e+00 
-1.3 -1.25 -1.2 2.85600e+02 1.57154e+00 1.90161e+02 1.04749e+00 4.44149e+02 2.44471e+00 1.96470e+02 1.07517e+00 2.76492e+02 1.53160e+00 4.32518e+02 2.39637e+00 2.93380e+02 1.60404e+00 
-1.2 -1.15 -1.1 2.93831e+02 1.58492e+00 1.95728e+02 1.05723e+00 4.56684e+02 2.46290e+00 2.02127e+02 1.08435e+00 2.84595e+02 1.54577e+00 4.44997e+02 2.41667e+00 3.01652e+02 1.61600e+00 
-1.1 -1.05 -1.0 2.97613e+02 1.57273e+00 1.98309e+02 1.04902e+00 4.62388e+02 2.44448e+00 2.04799e+02 1.07628e+00 2.88248e+02 1.53339e+00 4.50536e+02 2.39738e+00 3.05547e+02 1.60438e+00 
-1.0 -0.95 -0.9 3.09648e+02 1.59080e+00 2.06531e+02 1.06383e+00 4.80498e+02 2.46358e+00 2.13068e+02 1.08870e+00 3.00219e+02 1.55498e+00 4.68790e+02 2.42477e+00 3.17494e+02 1.61708e+00 
-0.9 -0.85 -0.8 3.17034e+02 1.59869e+00 2.11470e+02 1.06843e+00 4.92026e+02 2.47901e+00 2.18162e+02 1.09416e+00 3.07381e+02 1.56161e+00 4.80035e+02 2.43758e+00 3.25131e+02 1.62726e+00 
-0.8 -0.75 -0.7 3.21607e+02 1.60069e+00 2.14592e+02 1.07047e+00 4.98808e+02 2.47909e+00 2.21325e+02 1.09544e+00 3.11897e+02 1.56471e+00 4.86820e+02 2.43992e+00 3.29641e+02 1.62715e+00 
-0.7 -0.65 -0.6 3.23672e+02 1.61649e+00 2.16059e+02 1.08274e+00 5.01742e+02 2.49850e+00 2.22774e+02 1.10609e+00 3.13990e+02 1.58290e+00 4.89871e+02 2.46447e+00 3.31632e+02 1.63962e+00 
-0.6 -0.55 -0.5 3.29901e+02 1.60147e+00 2.20211e+02 1.07183e+00 5.11408e+02 2.47744e+00 2.27064e+02 1.09618e+00 3.20020e+02 1.56640e+00 4.99292e+02 2.44053e+00 3.38026e+02 1.62648e+00 
