-3.5 -3.45 -3.4 4.97722e-02 6.93046e-03 2.85310e-02 3.91736e-03 8.73717e-02 1.23340e-02 3.53218e-02 4.90991e-03 4.02060e-02 5.53006e-03 7.25404e-02 1.01218e-02 5.99785e-02 8.45390e-03 
-3.4 -3.35 -3.3 1.79887e-01 2.02179e-02 1.05096e-01 1.17653e-02 3.25216e-01 3.67532e-02 1.27591e-01 1.43110e-02 1.48189e-01 1.66243e-02 2.62351e-01 2.95590e-02 2.23027e-01 2.51448e-02 
-3.3 -3.25 -3.2 3.26184e-01 2.90421e-02 1.92154e-01 1.69381e-02 5.57569e-01 4.89680e-02 2.31484e-01 2.05505e-02 2.70776e-01 2.39364e-02 4.75399e-01 4.24778e-02 3.82701e-01 3.34938e-02 
-3.2 -3.15 -3.1 6.97597e-01 4.62732e-02 4.14336e-01 2.72517e-02 1.23686e+00 8.30336e-02 4.95390e-01 3.27683e-02 5.83494e-01 3.84861e-02 1.01591e+00 6.76173e-02 8.49386e-01 5.68289e-02 
-3.1 -3.05 -3.0 1.02674e+00 5.63014e-02 6.19693e-01 3.41991e-02 1.78644e+00 9.73922e-02 7.29911e-01 3.99049e-02 8.71783e-01 4.82583e-02 1.49332e+00 8.21835e-02 1.22844e+00 6.67347e-02 
-3.0 -2.95 -2.9 1.92994e+00 8.69789e-02 1.17664e+00 5.28340e-02 3.31937e+00 1.50540e-01 1.37154e+00 6.16263e-02 1.65583e+00 7.45706e-02 2.80810e+00 1.27020e-01 2.28158e+00 1.03086e-01 
-2.9 -2.85 -2.8 3.11122e+00 1.21095e-01 1.91667e+00 7.42857e-02 5.28729e+00 2.07271e-01 2.21216e+00 8.58408e-02 2.69598e+00 1.04811e-01 4.52412e+00 1.76737e-01 3.63670e+00 1.42049e-01 
-2.8 -2.75 -2.7 4.27112e+00 1.35565e-01 2.64459e+00 8.36137e-02 7.21512e+00 2.30436e-01 3.03941e+00 9.61944e-02 3.71669e+00 1.17853e-01 6.20452e+00 1.97617e-01 4.96754e+00 1.58113e-01 
-2.7 -2.65 -2.6 5.92468e+00 1.62970e-01 3.69556e+00 1.01402e-01 9.92350e+00 2.74339e-01 4.21738e+00 1.15649e-01 5.19226e+00 1.42918e-01 8.60356e+00 2.37546e-01 6.83482e+00 1.88258e-01 
-2.6 -2.55 -2.5 7.83096e+00 1.94850e-01 4.91976e+00 1.21522e-01 1.30085e+01 3.27332e-01 5.57846e+00 1.38381e-01 6.90714e+00 1.71137e-01 1.13617e+01 2.83745e-01 8.96754e+00 2.24828e-01 
-2.5 -2.45 -2.4 1.03174e+01 2.30069e-01 6.50458e+00 1.43284e-01 1.70684e+01 3.87048e-01 7.35021e+00 1.63275e-01 9.13149e+00 2.01925e-01 1.49682e+01 3.35341e-01 1.17671e+01 2.65591e-01 
-2.4 -2.35 -2.3 1.27793e+01 2.46364e-01 8.15862e+00 1.56759e-01 2.09760e+01 4.07207e-01 9.11158e+00 1.75108e-01 1.14434e+01 2.20559e-01 1.85216e+01 3.58430e-01 1.44755e+01 2.79988e-01 
-2.3 -2.25 -2.2 1.62015e+01 2.74328e-01 1.03214e+01 1.73941e-01 2.64825e+01 4.51837e-01 1.15558e+01 1.94927e-01 1.44727e+01 2.44831e-01 2.34713e+01 3.99249e-01 1.82834e+01 3.10526e-01 
-2.2 -2.15 -2.1 1.97527e+01 3.05839e-01 1.26359e+01 1.94479e-01 3.21331e+01 5.01740e-01 1.40944e+01 2.17347e-01 1.77109e+01 2.73704e-01 2.86023e+01 4.45045e-01 2.21951e+01 3.44877e-01 
