0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.99598e+02 1.71549e+00 1.31291e+02 1.12532e+00 3.14550e+02 2.71576e+00 1.42363e+02 1.21912e+00 1.84104e+02 1.58378e+00 2.89185e+02 2.49652e+00 2.17152e+02 1.86661e+00 
0.4 0.45 0.5 1.59305e+02 1.39027e+00 1.04816e+02 9.11671e-01 2.50932e+02 2.20168e+00 1.13523e+02 9.87625e-01 1.47105e+02 1.28353e+00 2.31048e+02 2.02415e+00 1.73046e+02 1.51250e+00 
0.5 0.55 0.6 1.30815e+02 1.17384e+00 8.61255e+01 7.72383e-01 2.05917e+02 1.85075e+00 9.31373e+01 8.33868e-01 1.20978e+02 1.08745e+00 1.89925e+02 1.70901e+00 1.41850e+02 1.27145e+00 
0.6 0.65 0.7 1.08917e+02 1.06728e+00 7.17459e+01 7.02543e-01 1.71361e+02 1.68224e+00 7.74379e+01 7.57711e-01 1.00919e+02 9.89704e-01 1.58394e+02 1.55496e+00 1.17846e+02 1.15485e+00 
0.7 0.75 0.8 8.34677e+01 9.36680e-01 5.50397e+01 6.17966e-01 1.31170e+02 1.47221e+00 5.92672e+01 6.64607e-01 7.75188e+01 8.71046e-01 1.21573e+02 1.36560e+00 9.00645e+01 1.00997e+00 
0.8 0.85 0.9 6.28686e+01 8.67932e-01 4.14421e+01 5.70725e-01 9.88591e+01 1.37087e+00 4.45678e+01 6.15070e-01 5.84618e+01 8.05421e-01 9.17491e+01 1.26721e+00 6.77446e+01 9.39039e-01 
0.9 0.95 1.0 3.89557e+01 7.21981e-01 2.56892e+01 4.75943e-01 6.12272e+01 1.13625e+00 2.75952e+01 5.11264e-01 3.62664e+01 6.72154e-01 5.69017e+01 1.05504e+00 4.19191e+01 7.77639e-01 
1.0 1.05 1.1 2.06142e+01 5.53187e-01 1.36293e+01 3.66133e-01 3.23180e+01 8.66885e-01 1.45931e+01 3.91596e-01 1.92612e+01 5.17554e-01 3.01491e+01 8.09299e-01 2.20978e+01 5.92579e-01 
1.1 1.15 1.2 9.64686e+00 4.32228e-01 6.35128e+00 2.82380e-01 1.51955e+01 6.88765e-01 6.81995e+00 3.05505e-01 8.98402e+00 3.99526e-01 1.41249e+01 6.33031e-01 1.03782e+01 4.70313e-01 
1.2 1.25 1.3 2.47666e+00 2.19945e-01 1.64335e+00 1.46134e-01 3.86496e+00 3.42860e-01 1.74889e+00 1.55324e-01 2.32720e+00 2.06931e-01 3.63139e+00 3.22470e-01 2.63596e+00 2.33851e-01 
1.3 1.35 1.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.4 1.45 1.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
