0.0 15.0 30.0 8.85654e+00 2.48982e-02 5.83891e+00 1.60866e-02 1.39510e+01 4.03369e-02 6.02235e+00 1.68732e-02 8.58742e+00 2.37402e-02 1.36041e+01 3.84048e-02 9.08343e+00 2.61552e-02 
30.0 45.0 60.0 1.62336e+01 4.24188e-02 1.06970e+01 2.77858e-02 2.55814e+01 6.75645e-02 1.10868e+01 2.88339e-02 1.56643e+01 4.08839e-02 2.48015e+01 6.51863e-02 1.67464e+01 4.39777e-02 
60.0 75.0 90.0 2.28047e+01 6.05917e-02 1.50329e+01 3.96555e-02 3.59096e+01 9.65215e-02 1.56200e+01 4.13151e-02 2.19495e+01 5.81641e-02 3.47150e+01 9.27529e-02 2.35927e+01 6.30641e-02 
90.0 105.0 120.0 1.71322e+01 4.49269e-02 1.12715e+01 2.92715e-02 2.70358e+01 7.19212e-02 1.18295e+01 3.09203e-02 1.63251e+01 4.25332e-02 2.58207e+01 6.79825e-02 1.79401e+01 4.75330e-02 
120.0 135.0 150.0 1.08571e+01 3.03662e-02 7.13575e+00 1.97795e-02 1.71494e+01 4.85797e-02 7.55802e+00 2.10855e-02 1.02510e+01 2.84865e-02 1.61997e+01 4.54498e-02 1.14943e+01 3.24592e-02 
150.0 165.0 180.0 6.78363e+00 2.06385e-02 4.45434e+00 1.34580e-02 1.07238e+01 3.29474e-02 4.75607e+00 1.44393e-02 6.35350e+00 1.92363e-02 1.00337e+01 3.06046e-02 7.25063e+00 2.22193e-02 
180.0 195.0 210.0 4.35357e+00 1.46983e-02 2.85665e+00 9.57635e-03 6.88656e+00 2.34827e-02 3.07114e+00 1.03497e-02 4.04962e+00 1.36002e-02 6.39144e+00 2.16262e-02 4.69101e+00 1.59604e-02 
210.0 225.0 240.0 2.85728e+00 1.06271e-02 1.87397e+00 6.93523e-03 4.52097e+00 1.69330e-02 2.02640e+00 7.52478e-03 2.64241e+00 9.79460e-03 4.16759e+00 1.55303e-02 3.09966e+00 1.15871e-02 
240.0 255.0 270.0 1.94756e+00 7.98177e-03 1.27662e+00 5.20854e-03 3.08270e+00 1.27144e-02 1.38770e+00 5.67930e-03 1.79171e+00 7.32026e-03 2.82455e+00 1.15954e-02 2.12561e+00 8.75221e-03 
270.0 285.0 300.0 1.32321e+00 6.03577e-03 8.66973e-01 3.93689e-03 2.09515e+00 9.61755e-03 9.46791e-01 4.31327e-03 1.21168e+00 5.50913e-03 1.90938e+00 8.72276e-03 1.45198e+00 6.65502e-03 
300.0 315.0 330.0 9.39010e-01 4.68302e-03 6.14936e-01 3.05597e-03 1.48743e+00 7.45496e-03 6.74408e-01 3.35943e-03 8.56216e-01 4.26004e-03 1.34895e+00 6.73703e-03 1.03542e+00 5.18211e-03 
330.0 345.0 360.0 6.79610e-01 3.74973e-03 4.45002e-01 2.44785e-03 1.07648e+00 5.96484e-03 4.89730e-01 2.69913e-03 6.17548e-01 3.40066e-03 9.72404e-01 5.37224e-03 7.52358e-01 4.16339e-03 
360.0 375.0 390.0 4.96385e-01 2.95642e-03 3.24890e-01 1.93089e-03 7.86469e-01 4.69860e-03 3.58776e-01 2.13474e-03 4.49507e-01 2.67413e-03 7.07651e-01 4.21963e-03 5.51680e-01 3.29204e-03 
390.0 405.0 420.0 3.66912e-01 2.42323e-03 2.40057e-01 1.58157e-03 5.81473e-01 3.85356e-03 2.65935e-01 1.75467e-03 3.31211e-01 2.18419e-03 5.21317e-01 3.44687e-03 4.09255e-01 2.70916e-03 
420.0 435.0 450.0 2.74338e-01 1.98744e-03 1.79425e-01 1.29604e-03 4.34939e-01 3.16349e-03 1.99358e-01 1.44294e-03 2.46910e-01 1.78510e-03 3.88577e-01 2.81804e-03 3.07073e-01 2.23109e-03 
450.0 465.0 480.0 2.06709e-01 1.62095e-03 1.35166e-01 1.05714e-03 3.27729e-01 2.57939e-03 1.50571e-01 1.17973e-03 1.85562e-01 1.45251e-03 2.91974e-01 2.29185e-03 2.32025e-01 1.82433e-03 
480.0 495.0 510.0 1.60835e-01 1.35888e-03 1.05123e-01 8.86633e-04 2.55102e-01 2.16092e-03 1.17411e-01 9.91198e-04 1.44003e-01 1.21553e-03 2.26597e-01 1.91634e-03 1.81069e-01 1.53232e-03 
510.0 525.0 540.0 1.23871e-01 1.15652e-03 8.09579e-02 7.54273e-04 1.96456e-01 1.83955e-03 9.06147e-02 8.45396e-04 1.10670e-01 1.03186e-03 1.74087e-01 1.62681e-03 1.39788e-01 1.30776e-03 
540.0 555.0 570.0 9.66146e-02 9.72321e-04 6.31219e-02 6.34733e-04 1.53264e-01 1.54457e-03 7.08074e-02 7.12078e-04 8.61285e-02 8.66712e-04 1.35478e-01 1.36463e-03 1.09299e-01 1.10054e-03 
570.0 585.0 600.0 7.59812e-02 8.45625e-04 4.95988e-02 5.51121e-04 1.20629e-01 1.34558e-03 5.57853e-02 6.20416e-04 6.75553e-02 7.51178e-04 1.06313e-01 1.18420e-03 8.62133e-02 9.60863e-04 
600.0 615.0 630.0 6.18199e-02 7.29031e-04 4.03533e-02 4.75170e-04 9.81341e-02 1.15978e-03 4.54627e-02 5.35757e-04 5.48724e-02 6.46588e-04 8.63273e-02 1.01888e-03 7.02753e-02 8.29844e-04 
630.0 645.0 660.0 4.71200e-02 6.01937e-04 3.07536e-02 3.92617e-04 7.48017e-02 9.56562e-04 3.47086e-02 4.43098e-04 4.17510e-02 5.33361e-04 6.56730e-02 8.39575e-04 5.36701e-02 6.85814e-04 
