0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 7.30867e-03 3.12516e-04 4.78448e-03 2.04251e-04 1.15656e-02 4.95778e-04 5.35506e-03 2.28925e-04 6.53008e-03 2.78844e-04 1.02520e-02 4.38509e-04 8.24540e-03 3.53348e-04 
150.0 175.0 200.0 1.83988e-02 4.21465e-04 1.20419e-02 2.75534e-04 2.91187e-02 6.68175e-04 1.34984e-02 3.09069e-04 1.64141e-02 3.75756e-04 2.57683e-02 5.90617e-04 2.07920e-02 4.76846e-04 
200.0 225.0 250.0 2.61780e-02 4.24295e-04 1.71265e-02 2.77273e-04 4.14494e-02 6.72974e-04 1.92140e-02 3.11299e-04 2.33353e-02 3.77944e-04 3.66452e-02 5.94246e-04 2.96118e-02 4.80555e-04 
250.0 275.0 300.0 3.10080e-02 4.32426e-04 2.02897e-02 2.82754e-04 4.90879e-02 6.85400e-04 2.27776e-02 3.17572e-04 2.76226e-02 3.85052e-04 4.33643e-02 6.04937e-04 3.51030e-02 4.90005e-04 
300.0 325.0 350.0 3.07503e-02 4.06241e-04 2.01133e-02 2.65085e-04 4.86989e-02 6.45444e-04 2.26041e-02 2.98464e-04 2.73632e-02 3.60837e-04 4.29681e-02 5.68027e-04 3.48538e-02 4.61656e-04 
350.0 375.0 400.0 2.86379e-02 3.80019e-04 1.87192e-02 2.46427e-04 4.53857e-02 6.06809e-04 2.10706e-02 2.79308e-04 2.54432e-02 3.35295e-04 3.99731e-02 5.31128e-04 3.25180e-02 4.34204e-04 
400.0 425.0 450.0 2.54201e-02 3.28735e-04 1.66180e-02 2.14357e-04 4.02799e-02 5.22614e-04 1.87154e-02 2.41993e-04 2.25727e-02 2.91235e-04 3.54541e-02 4.58609e-04 2.88824e-02 3.74687e-04 
450.0 475.0 500.0 2.23204e-02 3.17632e-04 1.45796e-02 2.05711e-04 3.54025e-02 5.09110e-04 1.64387e-02 2.33720e-04 1.97973e-02 2.79594e-04 3.11190e-02 4.43334e-04 2.53948e-02 3.64804e-04 
500.0 525.0 550.0 1.88967e-02 2.64253e-04 1.23474e-02 1.72095e-04 2.99599e-02 4.20734e-04 1.39212e-02 1.94368e-04 1.67615e-02 2.33995e-04 2.63366e-02 3.69003e-04 2.14983e-02 3.01338e-04 
550.0 575.0 600.0 1.66855e-02 2.39507e-04 1.08972e-02 1.55887e-04 2.64690e-02 3.81608e-04 1.22970e-02 1.76166e-04 1.47871e-02 2.11957e-04 2.32443e-02 3.34448e-04 1.90019e-02 2.73313e-04 
600.0 625.0 650.0 1.44695e-02 2.28575e-04 9.44211e-03 1.48073e-04 2.29758e-02 3.66231e-04 1.06692e-02 1.68231e-04 1.28062e-02 2.01206e-04 2.01453e-02 3.18945e-04 1.65039e-02 2.62494e-04 
650.0 675.0 700.0 1.30201e-02 2.05885e-04 8.49734e-03 1.33996e-04 2.06710e-02 3.28051e-04 9.60211e-03 1.51480e-04 1.15228e-02 1.82139e-04 1.81236e-02 2.87404e-04 1.48513e-02 2.35033e-04 
700.0 725.0 750.0 1.15814e-02 1.97359e-04 7.55502e-03 1.28028e-04 1.83963e-02 3.15669e-04 8.54332e-03 1.45229e-04 1.02423e-02 1.74001e-04 1.61162e-02 2.75455e-04 1.32211e-02 2.26199e-04 
750.0 775.0 800.0 1.01294e-02 1.83229e-04 6.60132e-03 1.18924e-04 1.61374e-02 2.94914e-04 7.47272e-03 1.34832e-04 8.94875e-03 1.61627e-04 1.41194e-02 2.57424e-04 1.15978e-02 2.11303e-04 
800.0 825.0 850.0 9.14872e-03 1.76837e-04 5.95770e-03 1.14471e-04 1.45618e-02 2.83548e-04 6.75013e-03 1.30091e-04 8.07521e-03 1.55619e-04 1.27281e-02 2.46898e-04 1.04675e-02 2.03111e-04 
850.0 875.0 900.0 7.70044e-03 1.54777e-04 5.01437e-03 1.00344e-04 1.22573e-02 2.47739e-04 5.68340e-03 1.13937e-04 6.79439e-03 1.36326e-04 1.07091e-02 2.15926e-04 8.81437e-03 1.77604e-04 
900.0 925.0 950.0 7.18332e-03 1.52389e-04 4.67452e-03 9.88693e-05 1.14430e-02 2.43706e-04 5.30227e-03 1.12129e-04 6.33328e-03 1.34383e-04 9.98878e-03 2.12711e-04 8.22976e-03 1.74619e-04 
950.0 975.0 1000.0 6.11831e-03 1.40629e-04 3.97928e-03 9.10382e-05 9.75283e-03 2.25518e-04 4.51664e-03 1.03446e-04 5.39073e-03 1.23773e-04 8.50677e-03 1.96363e-04 7.01508e-03 1.61529e-04 
1000.0 1025.0 1050.0 5.37502e-03 1.34474e-04 3.49558e-03 8.71238e-05 8.56825e-03 2.15378e-04 3.96960e-03 9.89996e-05 4.73348e-03 1.18358e-04 7.46960e-03 1.87586e-04 6.16609e-03 1.54423e-04 
1050.0 1075.0 1100.0 5.03014e-03 1.32832e-04 3.27038e-03 8.60968e-05 8.02110e-03 2.12641e-04 3.71490e-03 9.77900e-05 4.42854e-03 1.16964e-04 6.99032e-03 1.85298e-04 5.77236e-03 1.52459e-04 
