-3.5 -3.45 -3.4 3.16537e-02 7.45654e-03 1.94952e-02 4.59773e-03 5.38429e-02 1.26902e-02 2.24114e-02 5.27292e-03 2.75365e-02 6.50243e-03 4.62630e-02 1.09144e-02 3.68428e-02 8.67107e-03 
-3.4 -3.35 -3.3 1.29848e-01 2.66781e-02 8.16265e-02 1.69328e-02 2.15703e-01 4.38355e-02 7.93061e-02 1.71255e-02 1.15418e-01 2.39586e-02 1.90020e-01 3.90712e-02 1.47414e-01 2.99364e-02 
-3.3 -3.25 -3.2 2.49377e-01 4.31974e-02 1.34366e-01 2.11872e-02 4.11626e-01 7.01190e-02 1.76533e-01 3.05520e-02 1.89748e-01 2.99350e-02 3.64555e-01 6.32177e-02 2.81602e-01 4.79210e-02 
-3.2 -3.15 -3.1 5.81132e-01 7.12690e-02 3.68022e-01 4.53762e-02 9.56858e-01 1.16766e-01 4.11054e-01 5.03786e-02 5.20309e-01 6.41943e-02 8.50350e-01 1.04368e-01 6.53946e-01 7.97385e-02 
-3.1 -3.05 -3.0 8.86731e-01 9.63946e-02 5.63781e-01 6.15353e-02 1.45420e+00 1.57614e-01 6.28055e-01 6.82875e-02 7.96021e-01 8.68694e-02 1.29542e+00 1.40791e-01 9.95481e-01 1.07923e-01 
-3.0 -2.95 -2.9 8.68538e-01 8.07083e-02 5.51009e-01 5.26805e-02 1.41416e+00 1.30825e-01 6.14891e-01 5.71177e-02 7.78281e-01 7.44494e-02 1.26956e+00 1.18026e-01 9.67520e-01 8.94655e-02 
-2.9 -2.85 -2.8 1.23107e+00 9.43155e-02 7.91375e-01 6.07471e-02 1.99257e+00 1.52459e-01 8.71983e-01 6.67546e-02 1.11731e+00 8.58315e-02 1.79841e+00 1.37910e-01 1.36406e+00 1.04272e-01 
-2.8 -2.75 -2.7 1.67551e+00 1.05308e-01 1.07997e+00 6.79389e-02 2.70401e+00 1.70197e-01 1.18689e+00 7.45727e-02 1.52465e+00 9.59473e-02 2.44739e+00 1.53889e-01 1.85131e+00 1.16479e-01 
-2.7 -2.65 -2.6 2.12828e+00 1.30663e-01 1.37426e+00 8.35013e-02 3.31019e+00 1.90508e-01 1.50754e+00 9.23723e-02 1.94023e+00 1.18111e-01 3.10899e+00 1.91330e-01 2.26671e+00 1.30262e-01 
-2.6 -2.55 -2.5 2.07062e+00 1.01071e-01 1.34301e+00 6.59007e-02 3.31701e+00 1.61070e-01 1.46834e+00 7.16150e-02 1.89402e+00 9.30179e-02 3.02062e+00 1.47591e-01 2.27404e+00 1.10321e-01 
-2.5 -2.45 -2.4 2.66485e+00 1.17068e-01 1.73417e+00 7.65093e-02 4.25241e+00 1.86048e-01 1.88907e+00 8.29254e-02 2.44649e+00 1.08021e-01 3.88914e+00 1.71012e-01 2.91401e+00 1.27379e-01 
-2.4 -2.35 -2.3 3.23328e+00 1.26538e-01 2.10421e+00 8.24986e-02 5.16712e+00 2.01988e-01 2.29194e+00 8.95967e-02 2.96864e+00 1.16522e-01 4.71896e+00 1.84939e-01 3.54080e+00 1.38222e-01 
-2.3 -2.25 -2.2 3.44431e+00 1.27860e-01 2.24723e+00 8.35121e-02 5.48014e+00 2.03449e-01 2.44182e+00 9.05424e-02 3.17002e+00 1.17940e-01 5.02621e+00 1.86847e-01 3.75569e+00 1.39234e-01 
-2.2 -2.15 -2.1 4.04706e+00 1.36759e-01 2.64530e+00 8.95938e-02 6.42508e+00 2.16782e-01 2.86971e+00 9.68630e-02 3.73081e+00 1.26507e-01 5.90436e+00 1.99806e-01 4.40437e+00 1.48398e-01 
-2.1 -2.05 -2.0 4.56436e+00 1.38678e-01 2.98812e+00 9.09379e-02 7.23285e+00 2.19530e-01 3.23632e+00 9.82118e-02 4.21456e+00 1.28417e-01 6.65958e+00 2.02633e-01 4.95771e+00 1.50259e-01 
-2.0 -1.95 -1.9 4.89395e+00 1.40863e-01 3.20553e+00 9.23693e-02 7.75039e+00 2.23010e-01 3.47087e+00 9.97874e-02 4.52008e+00 1.30402e-01 7.13836e+00 2.05758e-01 5.31398e+00 1.52692e-01 
-1.9 -1.85 -1.8 5.25428e+00 1.43081e-01 3.44139e+00 9.37361e-02 8.32168e+00 2.26759e-01 3.72656e+00 1.01357e-01 4.85247e+00 1.32332e-01 7.66364e+00 2.09002e-01 5.70587e+00 1.55253e-01 
-1.8 -1.75 -1.7 5.97961e+00 1.52915e-01 3.92637e+00 1.00683e-01 9.44232e+00 2.40875e-01 4.24300e+00 1.08360e-01 5.53374e+00 1.42094e-01 8.71658e+00 2.23275e-01 6.47805e+00 1.64990e-01 
-1.7 -1.65 -1.6 6.28061e+00 1.53906e-01 4.12545e+00 1.01096e-01 9.91392e+00 2.43184e-01 4.45612e+00 1.09031e-01 5.81490e+00 1.42715e-01 9.15653e+00 2.24800e-01 6.80069e+00 1.66506e-01 
-1.6 -1.55 -1.5 6.82888e+00 1.58607e-01 4.49349e+00 1.04557e-01 1.07566e+01 2.49484e-01 4.84430e+00 1.12336e-01 6.33477e+00 1.47637e-01 9.95789e+00 2.31730e-01 7.37729e+00 1.70779e-01 
-1.5 -1.45 -1.4 7.55519e+00 1.66791e-01 4.97765e+00 1.10070e-01 1.18829e+01 2.62006e-01 5.35951e+00 1.18122e-01 7.01734e+00 1.55435e-01 1.10170e+01 2.43713e-01 8.14975e+00 1.79334e-01 
