0.0 25.0 50.0 5.06145e+00 1.87549e-02 3.36989e+00 1.24214e-02 7.87054e+00 2.94399e-02 3.46809e+00 1.28002e-02 4.91874e+00 1.82038e-02 7.70169e+00 2.86800e-02 5.17336e+00 1.92579e-02 
50.0 75.0 100.0 1.21431e+01 2.17752e-02 8.08194e+00 1.44490e-02 1.88919e+01 3.40901e-02 8.33911e+00 1.48849e-02 1.17722e+01 2.11468e-02 1.84291e+01 3.32387e-02 1.24527e+01 2.23430e-02 
100.0 125.0 150.0 1.10300e+01 1.76929e-02 7.31934e+00 1.16379e-02 1.72243e+01 2.79991e-02 7.59403e+00 1.21290e-02 1.06332e+01 1.69793e-02 1.66868e+01 2.69119e-02 1.13888e+01 1.84119e-02 
150.0 175.0 200.0 7.72088e+00 1.42981e-02 5.09943e+00 9.34566e-03 1.21244e+01 2.27872e-02 5.33737e+00 9.82146e-03 7.37816e+00 1.36078e-02 1.16229e+01 2.16959e-02 8.05640e+00 1.50210e-02 
200.0 225.0 250.0 5.30969e+00 1.16626e-02 3.49206e+00 7.60132e-03 8.37976e+00 1.86367e-02 3.67957e+00 8.01689e-03 5.04014e+00 1.10603e-02 7.96949e+00 1.76818e-02 5.58469e+00 1.22961e-02 
250.0 275.0 300.0 3.78814e+00 9.96400e-03 2.48106e+00 6.45654e-03 6.00762e+00 1.60376e-02 2.62889e+00 6.84781e-03 3.57583e+00 9.39638e-03 5.67605e+00 1.51108e-02 4.01058e+00 1.05779e-02 
300.0 325.0 350.0 2.81337e+00 8.70893e-03 1.83606e+00 5.63510e-03 4.48045e+00 1.40322e-02 1.95431e+00 5.98515e-03 2.64364e+00 8.20125e-03 4.21061e+00 1.32076e-02 2.99450e+00 9.25537e-03 
350.0 375.0 400.0 2.12340e+00 7.72705e-03 1.38033e+00 4.97355e-03 3.39677e+00 1.25206e-02 1.47629e+00 5.30997e-03 1.98572e+00 7.23871e-03 3.17472e+00 1.17196e-02 2.27250e+00 8.25733e-03 
400.0 425.0 450.0 1.63933e+00 7.05077e-03 1.06207e+00 4.52729e-03 2.63328e+00 1.14617e-02 1.14035e+00 4.84356e-03 1.52705e+00 6.59161e-03 2.44944e+00 1.06984e-02 1.76281e+00 7.55593e-03 
450.0 475.0 500.0 1.29931e+00 6.65004e-03 8.38979e-01 4.25818e-03 2.09534e+00 1.08450e-02 9.04235e-01 4.56625e-03 1.20574e+00 6.20248e-03 1.94037e+00 1.00958e-02 1.40341e+00 7.14545e-03 
