-3.5 -3.45 -3.4 1.12328e+02 1.11276e+00 7.32200e+01 7.20622e-01 1.79204e+02 1.79354e+00 7.71679e+01 7.60715e-01 1.06602e+02 1.05432e+00 1.70390e+02 1.69822e+00 1.18171e+02 1.17555e+00 
-3.4 -3.35 -3.3 1.24927e+02 1.17560e+00 8.15225e+01 7.61760e-01 1.99106e+02 1.89715e+00 8.58308e+01 8.03650e-01 1.18680e+02 1.11455e+00 1.89535e+02 1.79704e+00 1.31310e+02 1.24339e+00 
-3.3 -3.25 -3.2 1.37895e+02 1.19947e+00 9.00585e+01 7.77873e-01 2.19661e+02 1.93337e+00 9.47852e+01 8.20311e-01 1.31045e+02 1.13765e+00 2.09032e+02 1.82974e+00 1.44949e+02 1.26776e+00 
-3.2 -3.15 -3.1 1.51345e+02 1.26434e+00 9.90040e+01 8.19224e-01 2.40427e+02 2.03819e+00 1.04055e+02 8.64653e-01 1.44028e+02 1.19812e+00 2.29354e+02 1.92872e+00 1.58699e+02 1.33644e+00 
-3.1 -3.05 -3.0 1.63115e+02 1.28187e+00 1.06798e+02 8.32533e-01 2.58842e+02 2.06018e+00 1.12185e+02 8.76898e-01 1.55314e+02 1.21724e+00 2.47090e+02 1.95477e+00 1.70925e+02 1.35135e+00 
-3.0 -2.95 -2.9 1.80470e+02 1.32517e+00 1.18289e+02 8.63539e-01 2.86015e+02 2.11998e+00 1.24150e+02 9.06771e-01 1.71987e+02 1.26227e+00 2.73303e+02 2.02014e+00 1.88923e+02 1.39111e+00 
-2.9 -2.85 -2.8 1.95710e+02 1.37960e+00 1.28402e+02 8.98948e-01 3.09957e+02 2.20886e+00 1.34653e+02 9.43815e-01 1.86663e+02 1.31428e+00 2.96331e+02 2.10369e+00 2.04770e+02 1.44895e+00 
-2.8 -2.75 -2.7 2.10946e+02 1.40042e+00 1.38523e+02 9.15394e-01 3.33547e+02 2.23111e+00 1.45178e+02 9.58573e-01 2.01320e+02 1.33765e+00 3.19288e+02 2.13406e+00 2.20437e+02 1.46459e+00 
-2.7 -2.65 -2.6 2.27840e+02 1.57928e+00 1.49723e+02 1.01545e+00 3.57872e+02 2.42916e+00 1.56857e+02 1.07966e+00 2.17529e+02 1.48534e+00 3.44724e+02 2.41031e+00 2.36626e+02 1.59391e+00 
-2.6 -2.55 -2.5 2.43223e+02 1.53409e+00 1.59915e+02 9.97736e-01 3.83978e+02 2.46564e+00 1.67497e+02 1.04998e+00 2.32267e+02 1.45803e+00 3.67864e+02 2.33800e+00 2.53964e+02 1.61826e+00 
