-3.5 -3.45 -3.4 7.17736e-02 9.09108e-03 4.10075e-02 5.14134e-03 1.33194e-01 1.70942e-02 5.08854e-02 6.43402e-03 5.78450e-02 7.26523e-03 1.04730e-01 1.32937e-02 9.12897e-02 1.16915e-02 
-3.4 -3.35 -3.3 2.31851e-01 2.49709e-02 1.35351e-01 1.44100e-02 4.19609e-01 4.58536e-02 1.64358e-01 1.76693e-02 1.90950e-01 2.03670e-02 3.38358e-01 3.65228e-02 2.87563e-01 3.13552e-02 
-3.3 -3.25 -3.2 4.46287e-01 4.05842e-02 2.62300e-01 2.35822e-02 8.01258e-01 7.39882e-02 3.16416e-01 2.87021e-02 3.69988e-01 3.33475e-02 6.51186e-01 5.93973e-02 5.49198e-01 5.05592e-02 
-3.2 -3.15 -3.1 7.89537e-01 4.65947e-02 4.72881e-01 2.79140e-02 1.38639e+00 8.19142e-02 5.60370e-01 3.29937e-02 6.66313e-01 3.94233e-02 1.15057e+00 6.80934e-02 9.51449e-01 5.60567e-02 
-3.1 -3.05 -3.0 1.42796e+00 7.27037e-02 8.60078e-01 4.39272e-02 2.49082e+00 1.26663e-01 1.01371e+00 5.14823e-02 1.21166e+00 6.20413e-02 2.08040e+00 1.06246e-01 1.70990e+00 8.66885e-02 
-3.0 -2.95 -2.9 2.32946e+00 1.03800e-01 1.42297e+00 6.34514e-02 3.99708e+00 1.78272e-01 1.65434e+00 7.35266e-02 2.00383e+00 8.95802e-02 3.39215e+00 1.51627e-01 2.74520e+00 1.22047e-01 
-2.9 -2.85 -2.8 3.58096e+00 1.29440e-01 2.20461e+00 7.97115e-02 6.08877e+00 2.20411e-01 2.54496e+00 9.17941e-02 3.10239e+00 1.12418e-01 5.21008e+00 1.88819e-01 4.18552e+00 1.51126e-01 
-2.8 -2.75 -2.7 5.16009e+00 1.68379e-01 3.19942e+00 1.03470e-01 8.70480e+00 2.88657e-01 3.66903e+00 1.19309e-01 4.50008e+00 1.46031e-01 7.50325e+00 2.45875e-01 5.98720e+00 1.97675e-01 
-2.7 -2.65 -2.6 7.73417e+00 2.01166e-01 4.83446e+00 1.25771e-01 1.29217e+01 3.36701e-01 5.49893e+00 1.42645e-01 6.80036e+00 1.77394e-01 1.12473e+01 2.93493e-01 8.88698e+00 2.30829e-01 
-2.6 -2.55 -2.5 9.46891e+00 2.08020e-01 5.96141e+00 1.31583e-01 1.56878e+01 3.43408e-01 6.73977e+00 1.47682e-01 8.37641e+00 1.85377e-01 1.37517e+01 3.03061e-01 1.08040e+01 2.35773e-01 
-2.5 -2.45 -2.4 1.24074e+01 2.68091e-01 7.83865e+00 1.68070e-01 2.04755e+01 4.47540e-01 8.83299e+00 1.90230e-01 1.10121e+01 2.36890e-01 1.80153e+01 3.90815e-01 1.41042e+01 3.07055e-01 
-2.4 -2.35 -2.3 1.53482e+01 2.77551e-01 9.75693e+00 1.76313e-01 2.51473e+01 4.56057e-01 1.09333e+01 1.97048e-01 1.36986e+01 2.48383e-01 2.22691e+01 4.04354e-01 1.73351e+01 3.13108e-01 
