-3.5 -3.45 -3.4 1.03186e+02 1.41300e+00 6.68916e+01 9.09626e-01 1.65703e+02 2.29800e+00 7.07031e+01 9.66963e-01 9.76407e+01 1.32942e+00 1.57014e+02 2.15372e+00 1.08924e+02 1.50791e+00 
-3.4 -3.35 -3.3 1.21039e+02 1.50692e+00 7.85994e+01 9.74851e-01 1.93972e+02 2.43232e+00 8.29956e+01 1.03208e+00 1.14650e+02 1.42375e+00 1.84020e+02 2.29460e+00 1.27621e+02 1.59799e+00 
-3.3 -3.25 -3.2 1.33215e+02 1.47610e+00 8.66531e+01 9.56942e-01 2.13050e+02 2.37569e+00 9.13917e+01 1.01121e+00 1.26332e+02 1.39724e+00 2.02405e+02 2.24707e+00 1.40260e+02 1.56116e+00 
-3.2 -3.15 -3.1 1.47534e+02 1.52430e+00 9.61274e+01 9.89038e-01 2.35491e+02 2.45227e+00 1.01281e+02 1.04451e+00 1.40056e+02 1.44374e+00 2.23986e+02 2.31970e+00 1.55160e+02 1.61205e+00 
-3.1 -3.05 -3.0 1.62280e+02 1.51876e+00 1.05863e+02 9.87572e-01 2.58657e+02 2.43598e+00 1.11457e+02 1.04080e+00 1.54168e+02 1.44145e+00 2.46233e+02 2.31103e+00 1.70521e+02 1.60144e+00 
-3.0 -2.95 -2.9 1.84162e+02 1.59394e+00 1.20194e+02 1.03545e+00 2.93428e+02 2.56036e+00 1.26553e+02 1.09236e+00 1.74946e+02 1.51127e+00 2.79258e+02 2.42543e+00 1.93566e+02 1.68318e+00 
-2.9 -2.85 -2.8 1.99204e+02 1.58778e+00 1.30255e+02 1.03522e+00 3.16630e+02 2.53813e+00 1.36961e+02 1.08860e+00 1.89490e+02 1.51034e+00 3.01873e+02 2.41478e+00 2.09008e+02 1.66955e+00 
-2.8 -2.75 -2.7 2.17008e+02 1.63485e+00 1.42069e+02 1.06690e+00 3.44422e+02 2.61033e+00 1.49284e+02 1.12063e+00 2.06566e+02 1.55690e+00 3.28634e+02 2.48708e+00 2.27509e+02 1.71658e+00 
-2.7 -2.65 -2.6 2.36471e+02 1.65960e+00 1.55018e+02 1.08505e+00 3.74718e+02 2.64369e+00 1.62705e+02 1.13749e+00 2.25352e+02 1.58357e+00 3.58029e+02 2.52500e+00 2.47579e+02 1.73838e+00 
-2.6 -2.55 -2.5 2.55104e+02 1.67958e+00 1.67431e+02 1.09958e+00 4.03654e+02 2.67054e+00 1.75618e+02 1.15149e+00 2.43269e+02 1.60429e+00 3.85995e+02 2.55461e+00 2.66867e+02 1.75648e+00 
