0.0 0.065449846958 0.13089969392 4.92172e+02 2.70979e+00 3.21962e+02 1.75534e+00 7.81633e+02 4.36258e+00 3.43202e+02 1.87743e+00 4.61807e+02 2.53400e+00 7.33001e+02 4.06764e+00 5.24980e+02 2.90698e+00 
0.13089969392 0.19634954088 0.26179938783 4.94560e+02 2.73074e+00 3.23488e+02 1.76105e+00 7.85541e+02 4.42146e+00 3.44878e+02 1.89153e+00 4.63980e+02 2.54270e+00 7.36531e+02 4.10015e+00 5.27621e+02 2.94529e+00 
0.26179938783 0.32724923479 0.39269908175 4.89513e+02 2.57458e+00 3.20293e+02 1.66817e+00 7.77209e+02 4.14554e+00 3.41434e+02 1.78490e+00 4.59296e+02 2.40667e+00 7.28815e+02 3.86168e+00 5.22169e+02 2.76458e+00 
0.39269908175 0.45814892871 0.52359877567 4.93266e+02 2.56241e+00 3.22924e+02 1.66409e+00 7.82622e+02 4.11387e+00 3.44077e+02 1.77650e+00 4.63033e+02 2.40067e+00 7.34334e+02 3.84330e+00 5.25853e+02 2.74344e+00 
0.52359877567 0.58904862263 0.65449846958 4.87748e+02 2.49603e+00 3.19398e+02 1.62347e+00 7.73608e+02 4.00017e+00 3.40364e+02 1.73123e+00 4.57797e+02 2.34107e+00 7.25767e+02 3.74177e+00 5.20052e+02 2.66904e+00 
0.65449846958 0.71994831654 0.7853981635 5.06852e+02 2.44487e+00 3.32461e+02 1.59667e+00 8.02249e+02 3.89725e+00 3.53818e+02 1.69669e+00 4.76356e+02 2.30118e+00 7.53871e+02 3.66260e+00 5.39538e+02 2.60220e+00 
0.7853981635 0.85084801046 0.91629785742 5.51757e+02 2.49574e+00 3.62188e+02 1.62740e+00 8.72287e+02 3.98619e+00 3.85276e+02 1.73254e+00 5.18797e+02 2.34467e+00 8.20368e+02 3.73732e+00 5.86846e+02 2.66258e+00 
0.91629785742 0.98174770438 1.0471975513 4.89929e+02 2.21708e+00 3.21606e+02 1.44651e+00 7.74725e+02 3.54109e+00 3.42294e+02 1.54000e+00 4.60410e+02 2.08282e+00 7.27941e+02 3.31764e+00 5.21565e+02 2.36692e+00 
1.0471975513 1.1126473983 1.1780972453 4.40308e+02 1.98574e+00 2.89035e+02 1.29865e+00 6.96224e+02 3.16044e+00 3.07796e+02 1.38023e+00 4.13550e+02 1.86867e+00 6.53768e+02 2.96904e+00 4.69033e+02 2.11421e+00 
1.1780972453 1.2435470922 1.3089969392 4.01619e+02 1.82439e+00 2.63673e+02 1.19269e+00 6.34927e+02 2.90456e+00 2.80886e+02 1.26882e+00 3.77080e+02 1.71521e+00 5.95967e+02 2.72582e+00 4.27994e+02 1.94447e+00 
1.3089969392 1.3744467861 1.4398966331 3.62361e+02 1.64450e+00 2.37756e+02 1.07532e+00 5.73268e+02 2.61737e+00 2.53617e+02 1.14485e+00 3.39763e+02 1.54488e+00 5.37225e+02 2.45403e+00 3.86775e+02 1.75435e+00 
1.4398966331 1.50534648 1.570796327 3.34052e+02 1.53483e+00 2.19228e+02 1.00137e+00 5.28313e+02 2.45023e+00 2.34007e+02 1.06940e+00 3.13013e+02 1.43741e+00 4.94725e+02 2.28800e+00 3.56826e+02 1.64400e+00 
1.570796327 1.636246174 1.7016960209 3.09268e+02 1.43298e+00 2.02849e+02 9.33554e-01 4.89457e+02 2.29233e+00 2.16821e+02 9.99294e-01 2.89390e+02 1.33891e+00 4.57562e+02 2.13392e+00 3.30908e+02 1.53967e+00 
1.7016960209 1.7671458679 1.8325957148 2.93836e+02 1.31621e+00 1.92707e+02 8.60308e-01 4.65087e+02 2.09539e+00 2.06200e+02 9.18841e-01 2.74655e+02 1.23254e+00 4.34216e+02 1.95745e+00 3.14802e+02 1.40925e+00 
1.8325957148 1.8980455618 1.9634954088 2.77064e+02 1.20972e+00 1.81758e+02 7.91027e-01 4.38571e+02 1.92649e+00 1.94638e+02 8.45387e-01 2.58772e+02 1.13210e+00 4.09060e+02 1.79818e+00 2.97241e+02 1.29732e+00 
1.9634954088 2.0289452557 2.0943951027 2.65361e+02 1.13266e+00 1.73985e+02 7.40053e-01 4.20139e+02 1.80388e+00 1.86644e+02 7.92525e-01 2.47402e+02 1.05785e+00 3.91037e+02 1.67976e+00 2.85174e+02 1.21665e+00 
2.0943951027 2.1598449496 2.2252947966 2.57238e+02 1.10010e+00 1.68656e+02 7.17345e-01 4.07496e+02 1.76163e+00 1.81114e+02 7.70093e-01 2.39580e+02 1.02487e+00 3.78773e+02 1.63459e+00 2.76790e+02 1.18509e+00 
2.2252947966 2.2907446435 2.3561944905 2.48475e+02 1.04879e+00 1.62836e+02 6.83529e-01 3.93795e+02 1.68147e+00 1.75154e+02 7.34878e-01 2.31037e+02 9.75630e-01 3.65170e+02 1.55268e+00 2.68007e+02 1.13588e+00 
2.3561944905 2.4216443375 2.4870941844 2.38490e+02 1.00417e+00 1.56197e+02 6.52758e-01 3.77858e+02 1.60660e+00 1.68285e+02 7.04037e-01 2.21393e+02 9.31124e-01 3.50067e+02 1.48552e+00 2.57480e+02 1.08619e+00 
2.4870941844 2.5525440314 2.6179938783 2.25224e+02 9.46577e-01 1.47594e+02 6.17254e-01 3.56778e+02 1.51095e+00 1.59097e+02 6.64266e-01 2.08975e+02 8.79735e-01 3.30159e+02 1.39877e+00 2.43439e+02 1.02274e+00 
2.6179938783 2.6834437253 2.7488935723 2.12132e+02 9.33468e-01 1.38975e+02 6.06294e-01 3.36146e+02 1.49758e+00 1.49948e+02 6.54959e-01 1.96643e+02 8.64205e-01 3.10722e+02 1.37966e+00 2.29544e+02 1.01340e+00 
2.7488935723 2.8143434192 2.8797932662 2.02001e+02 9.04329e-01 1.32356e+02 5.85723e-01 3.20049e+02 1.45595e+00 1.42809e+02 6.34619e-01 1.87248e+02 8.34745e-01 2.95828e+02 1.33631e+00 2.18594e+02 9.85445e-01 
2.8797932662 2.9452431131 3.0106929601 1.94405e+02 8.47678e-01 1.27328e+02 5.49906e-01 3.08163e+02 1.36197e+00 1.37414e+02 5.94961e-01 1.80167e+02 7.83574e-01 2.84766e+02 1.25236e+00 2.10428e+02 9.22003e-01 
3.0106929601 3.076142807 3.141592654 1.88678e+02 8.26943e-01 1.23595e+02 5.37591e-01 2.98907e+02 1.32404e+00 1.33367e+02 5.80676e-01 1.74884e+02 7.65701e-01 2.76374e+02 1.22103e+00 2.04111e+02 8.96893e-01 
