0.0 0.05 0.1 1.14952e+02 9.56485e-01 7.57344e+01 6.29179e-01 1.80633e+02 1.50744e+00 8.22945e+01 6.81135e-01 1.05890e+02 8.84557e-01 1.65808e+02 1.38850e+00 1.25260e+02 1.03865e+00 
0.1 0.15 0.2 1.17731e+02 9.68065e-01 7.76077e+01 6.37578e-01 1.85044e+02 1.52469e+00 8.42916e+01 6.89481e-01 1.08414e+02 8.95364e-01 1.69798e+02 1.40506e+00 1.28333e+02 1.05077e+00 
0.2 0.25 0.3 1.20705e+02 9.84996e-01 7.95609e+01 6.49135e-01 1.89738e+02 1.55010e+00 8.64061e+01 7.01434e-01 1.11161e+02 9.11732e-01 1.74121e+02 1.42990e+00 1.31562e+02 1.06808e+00 
0.3 0.35 0.4 1.27890e+02 1.02930e+00 8.43003e+01 6.78437e-01 2.01018e+02 1.61942e+00 9.15348e+01 7.32985e-01 1.17802e+02 9.52887e-01 1.84522e+02 1.49420e+00 1.39357e+02 1.11587e+00 
0.4 0.45 0.5 1.48453e+02 1.16527e+00 9.77954e+01 7.65477e-01 2.33506e+02 1.84157e+00 1.06191e+02 8.28932e-01 1.36740e+02 1.07622e+00 2.14340e+02 1.69378e+00 1.61766e+02 1.26718e+00 
0.5 0.55 0.6 1.70682e+02 1.22307e+00 1.12433e+02 8.05278e-01 2.68494e+02 1.92699e+00 1.22052e+02 8.70444e-01 1.57258e+02 1.13173e+00 2.46533e+02 1.77681e+00 1.85931e+02 1.32682e+00 
0.6 0.65 0.7 1.53420e+02 1.12140e+00 1.01047e+02 7.38184e-01 2.41389e+02 1.76735e+00 1.09743e+02 7.98177e-01 1.41288e+02 1.03731e+00 2.21517e+02 1.62888e+00 1.67224e+02 1.21704e+00 
0.7 0.75 0.8 1.42173e+02 1.06179e+00 9.36731e+01 6.99218e-01 2.23604e+02 1.67268e+00 1.01699e+02 7.55888e-01 1.30975e+02 9.82366e-01 2.05273e+02 1.54195e+00 1.54906e+02 1.15210e+00 
0.8 0.85 0.9 1.29122e+02 1.00467e+00 8.50274e+01 6.61006e-01 2.03209e+02 1.58439e+00 9.23930e+01 7.15292e-01 1.18849e+02 9.28596e-01 1.86359e+02 1.45885e+00 1.40831e+02 1.09141e+00 
0.9 0.95 1.0 1.22579e+02 9.78184e-01 8.07484e+01 6.44370e-01 1.92830e+02 1.54011e+00 8.77064e+01 6.96603e-01 1.12874e+02 9.05033e-01 1.76925e+02 1.41996e+00 1.33633e+02 1.06126e+00 
1.0 1.05 1.1 1.14189e+02 9.44045e-01 7.51936e+01 6.21219e-01 1.79716e+02 1.48845e+00 8.17220e+01 6.72388e-01 1.05085e+02 8.72371e-01 1.64770e+02 1.37015e+00 1.24577e+02 1.02583e+00 
1.1 1.15 1.2 1.09768e+02 9.38347e-01 7.22327e+01 6.16283e-01 1.72906e+02 1.48335e+00 7.85465e+01 6.68146e-01 1.00961e+02 8.65664e-01 1.58419e+02 1.36233e+00 1.19833e+02 1.02195e+00 
1.2 1.25 1.3 1.02138e+02 8.82751e-01 6.72099e+01 5.80676e-01 1.60888e+02 1.39237e+00 7.31022e+01 6.28771e-01 9.39202e+01 8.15385e-01 1.47367e+02 1.28109e+00 1.11534e+02 9.59681e-01 
1.3 1.35 1.4 9.79844e+01 8.73245e-01 6.44357e+01 5.73728e-01 1.54464e+02 1.37938e+00 7.01208e+01 6.21847e-01 9.00548e+01 8.05820e-01 1.41397e+02 1.26767e+00 1.07064e+02 9.50434e-01 
1.4 1.45 1.5 9.32260e+01 8.60758e-01 6.13074e+01 5.65545e-01 1.46960e+02 1.35940e+00 6.67169e+01 6.13056e-01 8.56810e+01 7.94208e-01 1.34526e+02 1.24929e+00 1.01865e+02 9.36882e-01 
1.5 1.55 1.6 9.02818e+01 8.64265e-01 5.93308e+01 5.66553e-01 1.42430e+02 1.36841e+00 6.46089e+01 6.15152e-01 8.29191e+01 7.96106e-01 1.30274e+02 1.25486e+00 9.87277e+01 9.42715e-01 
1.6 1.65 1.7 8.56027e+01 8.42807e-01 5.62338e+01 5.53006e-01 1.35116e+02 1.33323e+00 6.12533e+01 5.99983e-01 7.86004e+01 7.76961e-01 1.23545e+02 1.22394e+00 9.36407e+01 9.18299e-01 
1.7 1.75 1.8 8.11151e+01 8.09748e-01 5.32477e+01 5.30654e-01 1.28139e+02 1.28283e+00 5.80540e+01 5.76668e-01 7.44114e+01 7.45278e-01 1.17040e+02 1.17541e+00 8.88271e+01 8.83989e-01 
1.8 1.85 1.9 7.62608e+01 7.97085e-01 5.00264e+01 5.21772e-01 1.20571e+02 1.26451e+00 5.45757e+01 5.67648e-01 6.99145e+01 7.32803e-01 1.10044e+02 1.15701e+00 8.35735e+01 8.71372e-01 
1.9 1.95 2.0 7.45893e+01 7.91817e-01 4.88978e+01 5.17619e-01 1.18021e+02 1.25831e+00 5.33744e+01 5.63861e-01 6.83434e+01 7.26999e-01 1.07645e+02 1.14946e+00 8.17962e+01 8.66991e-01 
2.0 2.05 2.1 6.95002e+01 7.75080e-01 4.54683e+01 5.03824e-01 1.10071e+02 1.23854e+00 4.97256e+01 5.51787e-01 6.35582e+01 7.07805e-01 1.00318e+02 1.12554e+00 7.62730e+01 8.53066e-01 
2.1 2.15 2.2 6.63153e+01 7.50458e-01 4.34044e+01 4.89931e-01 1.05127e+02 1.19423e+00 4.74478e+01 5.34554e-01 6.06727e+01 6.87938e-01 9.57173e+01 1.08905e+00 7.28488e+01 8.23144e-01 
2.2 2.25 2.3 6.13078e+01 7.28929e-01 4.00896e+01 4.75388e-01 9.72951e+01 1.16136e+00 4.38674e+01 5.18937e-01 5.60358e+01 6.67868e-01 8.84841e+01 1.05851e+00 6.74256e+01 7.99935e-01 
2.3 2.35 2.4 5.96184e+01 7.34243e-01 3.89475e+01 4.77395e-01 9.47257e+01 1.17463e+00 4.26368e+01 5.22575e-01 5.44669e+01 6.70852e-01 8.60984e+01 1.06657e+00 6.56042e+01 8.08783e-01 
2.4 2.45 2.5 5.66729e+01 7.08918e-01 3.70265e+01 4.61834e-01 9.00340e+01 1.13099e+00 4.05273e+01 5.04661e-01 5.17844e+01 6.48871e-01 8.18516e+01 1.02952e+00 6.23497e+01 7.78982e-01 
2.5 2.55 2.6 5.32244e+01 7.00402e-01 3.47344e+01 4.55451e-01 8.46687e+01 1.11987e+00 3.80609e+01 4.98521e-01 4.85789e+01 6.39988e-01 7.68713e+01 1.01734e+00 5.86336e+01 7.71155e-01 
2.6 2.65 2.7 5.08380e+01 6.93931e-01 3.31439e+01 4.50758e-01 8.09689e+01 1.11097e+00 3.63464e+01 4.93840e-01 4.63643e+01 6.33502e-01 7.34439e+01 1.00813e+00 5.60564e+01 7.64903e-01 
