-3.5 -3.45 -3.4 1.05523e+02 1.43460e+00 6.87924e+01 9.24479e-01 1.68325e+02 2.32738e+00 7.25235e+01 9.80732e-01 1.00114e+02 1.35253e+00 1.59988e+02 2.18945e+00 1.11055e+02 1.52532e+00 
-3.4 -3.35 -3.3 1.15057e+02 1.45840e+00 7.51601e+01 9.43459e-01 1.83090e+02 2.35584e+00 7.90902e+01 9.97269e-01 1.09362e+02 1.38005e+00 1.74404e+02 2.22502e+00 1.20825e+02 1.54474e+00 
-3.3 -3.25 -3.2 1.25823e+02 1.49662e+00 8.22820e+01 9.72770e-01 1.99972e+02 2.40165e+00 8.65319e+01 1.02302e+00 1.19670e+02 1.42341e+00 1.90616e+02 2.28446e+00 1.32042e+02 1.57389e+00 
-3.2 -3.15 -3.1 1.36749e+02 1.60948e+00 8.95158e+01 1.04314e+00 2.17080e+02 2.59473e+00 9.40638e+01 1.10001e+00 1.30167e+02 1.52667e+00 2.07122e+02 2.45715e+00 1.43373e+02 1.70028e+00 
-3.1 -3.05 -3.0 1.49325e+02 1.60327e+00 9.77967e+01 1.03946e+00 2.36909e+02 2.58307e+00 1.02744e+02 1.09651e+00 1.42166e+02 1.52007e+00 2.26092e+02 2.44563e+00 1.56519e+02 1.69369e+00 
-3.0 -2.95 -2.9 1.66631e+02 1.64667e+00 1.09312e+02 1.07527e+00 2.63824e+02 2.62808e+00 1.14666e+02 1.12657e+00 1.58889e+02 1.57208e+00 2.52256e+02 2.51088e+00 1.74171e+02 1.71794e+00 
-2.9 -2.85 -2.8 1.79116e+02 1.80475e+00 1.17379e+02 1.16308e+00 2.83701e+02 2.93760e+00 1.23309e+02 1.23445e+00 1.70536e+02 1.70043e+00 2.71018e+02 2.75262e+00 1.87559e+02 1.92604e+00 
-2.8 -2.75 -2.7 1.90967e+02 1.78990e+00 1.25439e+02 1.16833e+00 3.01883e+02 2.85744e+00 1.31501e+02 1.22534e+00 1.82208e+02 1.70717e+00 2.88865e+02 2.72715e+00 1.99645e+02 1.87629e+00 
-2.7 -2.65 -2.6 2.06277e+02 1.91794e+00 1.35571e+02 1.24151e+00 3.25970e+02 3.11408e+00 1.42079e+02 1.31333e+00 1.96878e+02 1.81350e+00 3.11929e+02 2.92120e+00 2.15645e+02 2.04573e+00 
-2.6 -2.55 -2.5 2.21473e+02 1.85712e+00 1.45773e+02 1.21806e+00 3.49229e+02 2.94603e+00 1.52600e+02 1.27206e+00 2.11618e+02 1.77885e+00 3.34761e+02 2.82772e+00 2.31132e+02 1.93575e+00 
-2.5 -2.45 -2.4 2.35227e+02 1.90255e+00 1.54936e+02 1.24791e+00 3.70608e+02 3.01793e+00 1.62100e+02 1.30346e+00 2.24889e+02 1.82203e+00 3.55490e+02 2.89613e+00 2.45323e+02 1.98348e+00 
-2.4 -2.35 -2.3 2.53422e+02 1.98910e+00 1.66991e+02 1.30247e+00 3.99068e+02 3.16375e+00 1.74683e+02 1.36276e+00 2.42329e+02 1.90172e+00 3.82872e+02 3.02786e+00 2.64247e+02 2.07934e+00 
-2.3 -2.25 -2.2 2.67141e+02 2.05595e+00 1.76198e+02 1.35018e+00 4.20191e+02 3.25858e+00 1.84221e+02 1.40862e+00 2.55578e+02 1.97141e+00 4.03383e+02 3.12956e+00 2.78386e+02 2.14192e+00 
-2.2 -2.15 -2.1 2.79634e+02 2.04559e+00 1.84553e+02 1.34706e+00 4.39493e+02 3.22875e+00 1.92877e+02 1.40205e+00 2.67642e+02 1.96603e+00 4.22141e+02 3.11232e+00 2.91249e+02 2.12317e+00 
-2.1 -2.05 -2.0 2.98564e+02 2.14800e+00 1.97131e+02 1.41373e+00 4.69009e+02 3.39414e+00 2.05972e+02 1.47208e+00 2.85827e+02 2.06353e+00 4.50616e+02 3.26857e+00 3.10878e+02 2.23161e+00 
-2.0 -1.95 -1.9 3.11133e+02 2.17609e+00 2.05699e+02 1.43453e+00 4.87983e+02 3.43152e+00 2.14714e+02 1.49181e+00 2.98158e+02 2.09324e+00 4.69401e+02 3.31005e+00 3.23591e+02 2.25705e+00 
-1.9 -1.85 -1.8 3.24233e+02 2.17821e+00 2.14467e+02 1.43881e+00 5.08206e+02 3.42515e+00 2.23811e+02 1.49409e+00 3.10788e+02 2.09839e+00 4.89013e+02 3.31106e+00 3.37106e+02 2.25450e+00 
-1.8 -1.75 -1.7 3.47733e+02 2.34278e+00 2.30117e+02 1.54651e+00 5.44763e+02 3.68984e+00 2.40019e+02 1.60578e+00 3.33489e+02 2.25718e+00 5.24497e+02 3.56450e+00 3.61332e+02 2.42656e+00 
-1.7 -1.65 -1.6 3.59787e+02 2.33969e+00 2.38202e+02 1.54730e+00 5.63327e+02 3.67520e+00 2.48445e+02 1.60454e+00 3.45059e+02 2.25714e+00 5.42398e+02 3.55740e+00 3.73837e+02 2.41862e+00 
-1.6 -1.55 -1.5 3.74708e+02 2.40856e+00 2.48262e+02 1.59424e+00 5.86197e+02 3.78213e+00 2.58756e+02 1.65077e+00 3.59623e+02 2.32694e+00 5.64876e+02 3.66492e+00 3.89028e+02 2.48684e+00 
-1.5 -1.45 -1.4 3.90770e+02 2.43741e+00 2.59072e+02 1.61493e+00 6.10815e+02 3.81928e+00 2.69862e+02 1.67142e+00 3.75263e+02 2.35600e+00 5.89051e+02 3.70645e+00 4.05398e+02 2.51314e+00 
-1.4 -1.35 -1.3 4.00482e+02 2.41853e+00 2.65404e+02 1.59899e+00 6.25981e+02 3.79236e+00 2.76586e+02 1.65692e+00 3.84419e+02 2.33496e+00 6.03355e+02 3.67493e+00 4.15696e+02 2.49730e+00 
-1.3 -1.25 -1.2 4.16030e+02 2.47926e+00 2.76024e+02 1.64377e+00 6.49717e+02 3.88139e+00 2.87432e+02 1.70118e+00 3.99648e+02 2.39658e+00 6.26797e+02 3.76717e+00 4.31450e+02 2.55600e+00 
-1.2 -1.15 -1.1 4.28221e+02 2.55943e+00 2.84161e+02 1.69615e+00 6.68611e+02 4.00969e+00 2.95955e+02 1.75614e+00 4.11292e+02 2.47306e+00 6.44899e+02 3.88916e+00 4.44181e+02 2.64042e+00 
-1.1 -1.05 -1.0 4.41455e+02 2.59930e+00 2.93098e+02 1.72555e+00 6.88869e+02 4.06433e+00 3.05098e+02 1.78286e+00 4.24231e+02 2.51685e+00 6.64841e+02 3.95156e+00 4.57633e+02 2.67520e+00 
-1.0 -0.95 -0.9 4.52289e+02 2.65143e+00 3.00263e+02 1.75892e+00 7.05847e+02 4.14934e+00 3.12616e+02 1.81889e+00 4.34563e+02 2.56518e+00 6.81079e+02 4.03004e+00 4.68969e+02 2.73177e+00 
-0.9 -0.85 -0.8 4.62171e+02 2.74000e+00 3.06905e+02 1.80363e+00 7.21150e+02 4.32025e+00 3.19472e+02 1.87942e+00 4.44136e+02 2.63026e+00 6.95893e+02 4.16523e+00 4.79179e+02 2.84349e+00 
-0.8 -0.75 -0.7 4.70357e+02 2.69988e+00 3.12382e+02 1.78623e+00 7.34766e+02 4.25909e+00 3.25182e+02 1.85348e+00 4.51993e+02 2.60311e+00 7.08081e+02 4.10001e+00 4.88324e+02 2.80668e+00 
-0.7 -0.65 -0.6 4.79278e+02 2.74323e+00 3.18496e+02 1.82454e+00 7.47098e+02 4.27972e+00 3.31418e+02 1.88179e+00 4.60748e+02 2.66104e+00 7.21332e+02 4.16982e+00 4.96648e+02 2.81753e+00 
-0.6 -0.55 -0.5 4.93351e+02 2.71414e+00 3.27876e+02 1.80189e+00 7.68943e+02 4.24390e+00 3.41144e+02 1.86309e+00 4.74324e+02 2.62614e+00 7.42527e+02 4.12218e+00 5.11159e+02 2.79606e+00 
-0.5 -0.45 -0.4 4.96842e+02 2.75011e+00 3.30222e+02 1.82560e+00 7.74317e+02 4.30029e+00 3.43561e+02 1.88768e+00 4.77714e+02 2.66081e+00 7.47772e+02 4.17704e+00 5.14738e+02 2.83303e+00 
-0.4 -0.35 -0.3 5.00363e+02 2.75270e+00 3.32612e+02 1.82873e+00 7.79649e+02 4.29980e+00 3.46017e+02 1.88965e+00 4.81144e+02 2.66517e+00 7.53017e+02 4.18048e+00 5.18322e+02 2.83316e+00 
-0.3 -0.25 -0.2 5.01479e+02 2.79144e+00 3.33398e+02 1.85461e+00 7.81287e+02 4.36168e+00 3.46776e+02 1.91514e+00 4.82297e+02 2.70438e+00 7.54733e+02 4.24232e+00 5.19383e+02 2.87177e+00 
-0.2 -0.15 -0.1 5.08364e+02 2.84044e+00 3.38039e+02 1.88995e+00 7.91820e+02 4.42975e+00 3.51584e+02 1.94871e+00 4.89035e+02 2.75666e+00 7.65087e+02 4.31788e+00 5.26477e+02 2.91658e+00 
-0.1 -0.05 0.0 5.12360e+02 2.84416e+00 3.40637e+02 1.88997e+00 7.98220e+02 4.44233e+00 3.54310e+02 1.95140e+00 4.92757e+02 2.75587e+00 7.71082e+02 4.32219e+00 5.30661e+02 2.92517e+00 
0.0 0.05 0.1 5.09653e+02 2.82492e+00 3.38830e+02 1.87830e+00 7.94010e+02 4.40856e+00 3.52444e+02 1.93826e+00 4.90135e+02 2.73877e+00 7.66990e+02 4.29279e+00 5.27875e+02 2.90305e+00 
