0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
150.0 175.0 200.0 1.81173e-05 2.20436e-06 1.16619e-05 1.42310e-06 2.91651e-05 3.53812e-06 1.35580e-05 1.64946e-06 1.55837e-05 1.90188e-06 2.47852e-05 3.01602e-06 2.13192e-05 2.58602e-06 
200.0 225.0 250.0 3.52725e-05 2.60341e-06 2.27551e-05 1.68416e-06 5.66379e-05 4.16852e-06 2.64196e-05 1.94900e-06 3.03805e-05 2.24969e-06 4.82047e-05 3.56001e-06 4.14441e-05 3.04849e-06 
250.0 275.0 300.0 4.74938e-05 2.83145e-06 3.06151e-05 1.83111e-06 7.63245e-05 4.53444e-06 3.55705e-05 2.11969e-06 4.08781e-05 2.44601e-06 6.49130e-05 3.87188e-06 5.58443e-05 3.31604e-06 
300.0 325.0 350.0 6.38570e-05 3.28297e-06 4.11616e-05 2.12209e-06 1.02628e-04 5.26094e-06 4.78275e-05 2.45674e-06 5.49580e-05 2.83581e-06 8.72739e-05 4.49135e-06 7.50934e-05 3.84557e-06 
350.0 375.0 400.0 6.72902e-05 2.91397e-06 4.34212e-05 1.88752e-06 1.08017e-04 4.65882e-06 5.04171e-05 2.18242e-06 5.79539e-05 2.52028e-06 9.19285e-05 3.98278e-06 7.90684e-05 3.40867e-06 
400.0 425.0 450.0 6.83150e-05 2.80328e-06 4.40409e-05 1.81133e-06 1.09774e-04 4.49388e-06 5.11793e-05 2.09811e-06 5.87875e-05 2.42017e-06 9.33397e-05 3.83441e-06 8.03453e-05 3.28549e-06 
450.0 475.0 500.0 7.54314e-05 2.72787e-06 4.86549e-05 1.76075e-06 1.21141e-04 4.37827e-06 5.65459e-05 2.04471e-06 6.49063e-05 2.34911e-06 1.02990e-04 3.72493e-06 8.87276e-05 3.20646e-06 
500.0 525.0 550.0 6.99794e-05 2.55031e-06 4.51537e-05 1.64919e-06 1.12343e-04 4.08469e-06 5.24453e-05 1.90959e-06 6.02512e-05 2.20258e-06 9.55744e-05 3.48672e-06 8.22595e-05 2.98777e-06 
550.0 575.0 600.0 6.98172e-05 2.52716e-06 4.49670e-05 1.62750e-06 1.12311e-04 4.06657e-06 5.23496e-05 1.89375e-06 5.99725e-05 2.17190e-06 9.52987e-05 3.45192e-06 8.22826e-05 2.97724e-06 
600.0 625.0 650.0 5.92543e-05 2.25290e-06 3.81945e-05 1.44921e-06 9.52360e-05 3.63042e-06 4.44313e-05 1.68778e-06 5.09378e-05 1.93447e-06 8.08767e-05 3.07823e-06 6.97764e-05 2.65708e-06 
650.0 675.0 700.0 5.37334e-05 1.85832e-06 3.46851e-05 1.20313e-06 8.62249e-05 2.97258e-06 4.02993e-05 1.39226e-06 4.62488e-05 1.60593e-06 7.33248e-05 2.53893e-06 6.31887e-05 2.17580e-06 
700.0 725.0 750.0 5.07386e-05 1.95967e-06 3.27191e-05 1.26771e-06 8.15121e-05 3.13758e-06 3.80564e-05 1.46805e-06 4.36238e-05 1.69230e-06 6.92318e-05 2.67772e-06 5.97406e-05 2.29633e-06 
750.0 775.0 800.0 4.74678e-05 1.72987e-06 3.05710e-05 1.11418e-06 7.63694e-05 2.78374e-06 3.55994e-05 1.29587e-06 4.07639e-05 1.48735e-06 6.47767e-05 2.36378e-06 5.59644e-05 2.03724e-06 
800.0 825.0 850.0 4.19647e-05 1.62922e-06 2.70496e-05 1.05034e-06 6.74521e-05 2.61912e-06 3.14799e-05 1.22053e-06 3.60596e-05 1.40205e-06 5.72510e-05 2.22612e-06 4.94434e-05 1.91684e-06 
850.0 875.0 900.0 4.01066e-05 1.62926e-06 2.58456e-05 1.05131e-06 6.44810e-05 2.61606e-06 3.00916e-05 1.22101e-06 3.44482e-05 1.40286e-06 5.47043e-05 2.22524e-06 4.72757e-05 1.91547e-06 
900.0 925.0 950.0 3.30714e-05 1.39315e-06 2.12985e-05 8.99058e-07 5.32114e-05 2.23683e-06 2.48126e-05 1.04360e-06 2.83884e-05 1.20022e-06 4.51096e-05 1.90371e-06 3.90124e-05 1.63697e-06 
950.0 975.0 1000.0 2.91757e-05 1.33148e-06 1.87675e-05 8.56478e-07 4.70050e-05 2.14587e-06 2.18952e-05 9.97088e-07 2.50088e-05 1.14373e-06 3.97846e-05 1.82009e-06 3.44719e-05 1.56983e-06 
1000.0 1025.0 1050.0 3.02153e-05 1.53509e-06 1.94718e-05 9.91840e-07 4.85791e-05 2.46130e-06 2.26742e-05 1.14964e-06 2.59486e-05 1.32441e-06 4.12043e-05 2.09825e-06 3.56245e-05 1.80075e-06 
1050.0 1075.0 1100.0 2.90005e-05 1.48908e-06 1.86889e-05 9.62125e-07 4.66310e-05 2.38817e-06 2.17606e-05 1.11524e-06 2.49075e-05 1.28470e-06 3.95523e-05 2.03528e-06 3.41919e-05 1.74736e-06 
