0.0 25.0 50.0 5.30610e-01 4.29283e-03 3.49549e-01 2.81671e-03 8.34763e-01 6.79360e-03 3.76450e-01 3.04297e-03 4.92724e-01 3.97399e-03 7.73637e-01 6.26593e-03 5.72583e-01 4.65492e-03 
50.0 75.0 100.0 1.10408e+00 4.67504e-03 7.26902e-01 3.07691e-03 1.73798e+00 7.37029e-03 7.86598e-01 3.32300e-03 1.02041e+00 4.32965e-03 1.60173e+00 6.80179e-03 1.19820e+00 5.06713e-03 
100.0 125.0 150.0 8.69265e-01 3.98472e-03 5.72542e-01 2.62883e-03 1.36778e+00 6.26300e-03 6.20010e-01 2.83271e-03 8.02826e-01 3.69853e-03 1.25937e+00 5.79630e-03 9.44279e-01 4.30655e-03 
150.0 175.0 200.0 7.81448e-01 3.82968e-03 5.14603e-01 2.52215e-03 1.22996e+00 6.03246e-03 5.57818e-01 2.72472e-03 7.20999e-01 3.54544e-03 1.13104e+00 5.56519e-03 8.49938e-01 4.15199e-03 
200.0 225.0 250.0 6.77458e-01 3.50510e-03 4.45752e-01 2.30323e-03 1.06730e+00 5.53509e-03 4.84329e-01 2.49660e-03 6.23572e-01 3.23400e-03 9.78721e-01 5.08669e-03 7.38892e-01 3.81471e-03 
250.0 275.0 300.0 5.30346e-01 3.01652e-03 3.48392e-01 1.97505e-03 8.37088e-01 4.78439e-03 3.79722e-01 2.15008e-03 4.86646e-01 2.77129e-03 7.64827e-01 4.37417e-03 5.80549e-01 3.29995e-03 
300.0 325.0 350.0 3.98163e-01 2.53642e-03 2.61220e-01 1.65681e-03 6.29376e-01 4.03399e-03 2.85538e-01 1.80957e-03 3.64300e-01 2.32267e-03 5.73108e-01 3.67395e-03 4.37332e-01 2.78559e-03 
350.0 375.0 400.0 2.85041e-01 2.03235e-03 1.86767e-01 1.32619e-03 4.51211e-01 3.23568e-03 2.04735e-01 1.45104e-03 2.60058e-01 1.85778e-03 4.09519e-01 2.94125e-03 3.14115e-01 2.23628e-03 
400.0 425.0 450.0 1.99227e-01 1.57809e-03 1.30355e-01 1.02901e-03 3.15859e-01 2.51410e-03 1.43398e-01 1.12871e-03 1.81129e-01 1.43895e-03 2.85511e-01 2.27899e-03 2.20442e-01 1.74133e-03 
450.0 475.0 500.0 1.35077e-01 1.17970e-03 8.83818e-02 7.69412e-04 2.14125e-01 1.87860e-03 9.75004e-02 8.46188e-04 1.22459e-01 1.07285e-03 1.92919e-01 1.69780e-03 1.49950e-01 1.30564e-03 
500.0 525.0 550.0 9.02096e-02 8.66066e-04 5.89717e-02 5.64080e-04 1.43131e-01 1.38107e-03 6.53024e-02 6.23452e-04 8.14733e-02 7.83713e-04 1.28393e-01 1.24101e-03 1.00580e-01 9.64012e-04 
550.0 575.0 600.0 6.21457e-02 6.61668e-04 4.06048e-02 4.30075e-04 9.86532e-02 1.05766e-03 4.51087e-02 4.77705e-04 5.59462e-02 5.95768e-04 8.81640e-02 9.44802e-04 6.95486e-02 7.40819e-04 
600.0 625.0 650.0 4.40667e-02 5.07785e-04 2.88005e-02 3.30687e-04 6.99197e-02 8.09576e-04 3.20644e-02 3.67681e-04 3.95850e-02 4.56761e-04 6.23328e-02 7.22522e-04 4.94370e-02 5.69076e-04 
650.0 675.0 700.0 3.10221e-02 3.95105e-04 2.02718e-02 2.57427e-04 4.92252e-02 6.29429e-04 2.26242e-02 2.86852e-04 2.77993e-02 3.54636e-04 4.37618e-02 5.60412e-04 3.48998e-02 4.43865e-04 
700.0 725.0 750.0 2.25202e-02 3.10965e-04 1.47179e-02 2.02604e-04 3.57263e-02 4.95339e-04 1.64576e-02 2.26246e-04 2.01415e-02 2.78512e-04 3.16906e-02 4.39938e-04 2.53913e-02 3.50193e-04 
750.0 775.0 800.0 1.63667e-02 2.49299e-04 1.06944e-02 1.62117e-04 2.59676e-02 3.97975e-04 1.19827e-02 1.81757e-04 1.46083e-02 2.22388e-04 2.29807e-02 3.51814e-04 1.84961e-02 2.82055e-04 
