-3.5 -3.45 -3.4 1.14470e+02 1.50577e+00 7.38274e+01 9.64602e-01 1.84959e+02 2.45899e+00 7.84628e+01 1.03061e+00 1.07727e+02 1.40963e+00 1.74112e+02 2.29468e+00 1.21634e+02 1.61408e+00 
-3.4 -3.35 -3.3 1.28065e+02 1.49000e+00 8.28251e+01 9.59226e-01 2.06253e+02 2.41918e+00 8.78461e+01 1.02056e+00 1.20769e+02 1.40087e+00 1.94614e+02 2.26866e+00 1.35764e+02 1.58956e+00 
-3.3 -3.25 -3.2 1.41851e+02 1.51768e+00 9.18326e+01 9.75916e-01 2.28248e+02 2.47065e+00 9.73462e+01 1.03888e+00 1.33842e+02 1.42592e+00 2.15508e+02 2.31495e+00 1.50319e+02 1.62172e+00 
-3.2 -3.15 -3.1 1.56952e+02 1.54107e+00 1.01784e+02 9.90354e-01 2.51969e+02 2.50929e+00 1.07799e+02 1.05556e+00 1.48225e+02 1.44612e+00 2.38146e+02 2.34646e+00 1.66112e+02 1.64839e+00 
-3.1 -3.05 -3.0 1.74824e+02 1.58220e+00 1.13538e+02 1.02086e+00 2.80172e+02 2.56251e+00 1.20133e+02 1.08428e+00 1.65262e+02 1.49006e+00 2.65105e+02 2.40762e+00 1.84818e+02 1.68465e+00 
-3.0 -2.95 -2.9 1.85088e+02 1.52148e+00 1.20391e+02 9.85693e-01 2.96108e+02 2.45251e+00 1.27279e+02 1.04309e+00 1.75110e+02 1.43814e+00 2.80422e+02 2.31407e+00 1.95506e+02 1.61312e+00 
-2.9 -2.85 -2.8 2.08727e+02 1.64063e+00 1.35878e+02 1.06097e+00 3.33575e+02 2.64932e+00 1.43578e+02 1.12396e+00 1.97576e+02 1.54903e+00 3.16122e+02 2.49760e+00 2.20321e+02 1.74083e+00 
-2.8 -2.75 -2.7 2.22481e+02 1.63395e+00 1.45047e+02 1.05817e+00 3.54928e+02 2.63444e+00 1.53124e+02 1.11975e+00 2.10795e+02 1.54448e+00 3.36727e+02 2.48640e+00 2.34587e+02 1.73186e+00 
-2.7 -2.65 -2.6 2.42713e+02 1.64245e+00 1.58393e+02 1.06626e+00 3.86953e+02 2.64388e+00 1.67129e+02 1.12589e+00 2.30189e+02 1.55768e+00 3.67323e+02 2.50203e+00 2.55760e+02 1.73573e+00 
-2.6 -2.55 -2.5 2.57701e+02 1.65726e+00 1.68382e+02 1.07822e+00 4.10012e+02 2.65604e+00 1.77470e+02 1.13568e+00 2.44564e+02 1.57389e+00 3.89756e+02 2.52205e+00 2.71191e+02 1.74608e+00 
-2.5 -2.45 -2.4 2.73745e+02 1.68475e+00 1.79027e+02 1.09662e+00 4.35076e+02 2.69895e+00 1.88608e+02 1.15421e+00 2.59904e+02 1.60115e+00 4.13787e+02 2.56473e+00 2.87934e+02 1.77366e+00 
-2.4 -2.35 -2.3 2.96986e+02 1.72882e+00 1.94459e+02 1.12571e+00 4.71325e+02 2.76938e+00 2.04696e+02 1.18446e+00 2.82205e+02 1.64347e+00 4.48721e+02 2.63168e+00 3.12063e+02 1.81990e+00 
-2.3 -2.25 -2.2 3.12056e+02 1.72510e+00 2.04437e+02 1.12500e+00 4.94922e+02 2.75679e+00 2.15178e+02 1.18243e+00 2.96555e+02 1.64178e+00 4.71238e+02 2.62457e+00 3.27864e+02 1.81275e+00 
-2.2 -2.15 -2.1 3.26903e+02 1.75012e+00 2.14448e+02 1.14191e+00 5.17626e+02 2.79577e+00 2.25471e+02 1.19900e+00 3.11005e+02 1.66724e+00 4.93515e+02 2.66427e+00 3.43010e+02 1.83721e+00 
-2.1 -2.05 -2.0 3.40869e+02 1.72697e+00 2.23787e+02 1.13056e+00 5.39227e+02 2.74680e+00 2.35210e+02 1.18382e+00 3.24402e+02 1.64977e+00 5.14315e+02 2.62711e+00 3.57522e+02 1.80646e+00 
-2.0 -1.95 -1.9 3.60591e+02 1.79167e+00 2.36935e+02 1.17314e+00 5.69857e+02 2.84927e+00 2.48870e+02 1.22755e+00 3.43394e+02 1.71276e+00 5.43940e+02 2.72725e+00 3.77926e+02 1.87264e+00 
-1.9 -1.85 -1.8 3.76335e+02 1.78008e+00 2.47522e+02 1.16803e+00 5.93997e+02 2.82318e+00 2.59807e+02 1.22012e+00 3.58644e+02 1.70465e+00 5.67502e+02 2.70823e+00 3.94073e+02 1.85653e+00 
-1.8 -1.75 -1.7 3.92963e+02 1.78348e+00 2.58702e+02 1.17210e+00 6.19519e+02 2.82242e+00 2.71375e+02 1.22253e+00 3.74723e+02 1.71046e+00 5.92343e+02 2.71317e+00 4.11171e+02 1.85618e+00 
-1.7 -1.65 -1.6 4.11508e+02 1.82562e+00 2.71064e+02 1.19987e+00 6.48317e+02 2.88919e+00 2.84196e+02 1.25114e+00 3.92609e+02 1.75135e+00 6.20262e+02 2.77802e+00 4.30308e+02 1.89954e+00 
-1.6 -1.55 -1.5 4.23662e+02 1.79963e+00 2.79220e+02 1.18443e+00 6.67025e+02 2.84350e+00 2.92714e+02 1.23393e+00 4.04253e+02 1.72800e+00 6.38252e+02 2.73684e+00 4.42959e+02 1.87066e+00 
-1.5 -1.45 -1.4 4.38190e+02 1.81153e+00 2.89033e+02 1.19471e+00 6.89206e+02 2.85504e+00 3.02817e+02 1.24214e+00 4.18376e+02 1.74302e+00 6.59970e+02 2.75485e+00 4.57814e+02 1.87846e+00 
-1.4 -1.35 -1.3 4.53288e+02 1.85248e+00 2.99193e+02 1.22305e+00 7.12359e+02 2.91529e+00 3.13284e+02 1.26978e+00 4.33038e+02 1.78497e+00 6.82625e+02 2.81834e+00 4.73255e+02 1.91725e+00 
-1.3 -1.25 -1.2 4.66343e+02 1.85329e+00 3.08055e+02 1.22548e+00 7.32168e+02 2.91146e+00 3.22397e+02 1.27049e+00 4.45742e+02 1.78834e+00 7.02046e+02 2.81914e+00 4.86585e+02 1.91510e+00 
-1.2 -1.15 -1.1 4.77736e+02 1.85959e+00 3.15782e+02 1.23113e+00 7.49450e+02 2.91675e+00 3.30309e+02 1.27473e+00 4.56879e+02 1.79671e+00 7.19108e+02 2.82896e+00 4.98140e+02 1.91842e+00 
-1.1 -1.05 -1.0 4.86641e+02 1.85364e+00 3.21768e+02 1.22721e+00 7.63125e+02 2.90755e+00 3.36574e+02 1.27098e+00 4.65389e+02 1.79052e+00 7.32222e+02 2.81901e+00 5.07429e+02 1.91297e+00 
-1.0 -0.95 -0.9 4.99612e+02 1.85614e+00 3.30687e+02 1.23193e+00 7.82476e+02 2.90202e+00 3.45573e+02 1.27269e+00 4.78256e+02 1.79744e+00 7.51667e+02 2.82283e+00 5.20355e+02 1.90937e+00 
-0.9 -0.85 -0.8 5.09097e+02 1.85839e+00 3.37016e+02 1.23293e+00 7.97171e+02 2.90682e+00 3.52173e+02 1.27440e+00 4.87355e+02 1.79864e+00 7.65835e+02 2.82577e+00 5.30196e+02 1.91281e+00 
-0.8 -0.75 -0.7 5.17249e+02 1.85937e+00 3.42560e+02 1.23453e+00 8.09517e+02 2.90596e+00 3.57870e+02 1.27499e+00 4.95295e+02 1.80110e+00 7.77948e+02 2.82753e+00 5.38517e+02 1.91209e+00 
-0.7 -0.65 -0.6 5.21445e+02 1.86899e+00 3.45485e+02 1.24349e+00 8.15647e+02 2.91341e+00 3.60862e+02 1.28139e+00 4.99404e+02 1.81449e+00 7.84026e+02 2.84271e+00 5.42759e+02 1.91669e+00 
-0.6 -0.55 -0.5 5.28245e+02 1.85301e+00 3.50027e+02 1.23145e+00 8.26174e+02 2.89251e+00 3.65571e+02 1.27075e+00 5.05965e+02 1.79643e+00 7.94243e+02 2.81756e+00 5.49771e+02 1.90345e+00 
-0.5 -0.45 -0.4 5.32728e+02 1.87482e+00 3.53203e+02 1.24823e+00 8.32589e+02 2.92013e+00 3.68725e+02 1.28534e+00 5.10488e+02 1.82150e+00 8.00847e+02 2.85176e+00 5.54140e+02 1.92102e+00 
-0.4 -0.35 -0.3 5.40061e+02 1.86459e+00 3.58115e+02 1.24074e+00 8.43908e+02 2.90568e+00 3.73683e+02 1.27749e+00 5.17577e+02 1.80987e+00 8.11849e+02 2.83487e+00 5.61501e+02 1.91025e+00 
-0.3 -0.25 -0.2 5.43746e+02 1.88362e+00 3.60635e+02 1.25484e+00 8.49448e+02 2.93163e+00 3.76360e+02 1.29147e+00 5.21217e+02 1.83099e+00 8.17386e+02 2.86487e+00 5.65377e+02 1.92876e+00 
-0.2 -0.15 -0.1 5.45642e+02 1.87310e+00 3.61920e+02 1.24686e+00 8.52326e+02 2.91853e+00 3.77697e+02 1.28440e+00 5.23040e+02 1.81910e+00 8.20171e+02 2.84844e+00 5.67339e+02 1.92033e+00 
-0.1 -0.05 0.0 5.44481e+02 1.85238e+00 3.61176e+02 1.23340e+00 8.50435e+02 2.88449e+00 3.76917e+02 1.27043e+00 5.21933e+02 1.79914e+00 8.18365e+02 2.81628e+00 5.66123e+02 1.89841e+00 
0.0 0.05 0.1 5.45511e+02 1.85804e+00 3.61772e+02 1.23629e+00 8.52272e+02 2.89428e+00 3.77629e+02 1.27344e+00 5.22779e+02 1.80311e+00 8.19883e+02 2.82444e+00 5.67366e+02 1.90520e+00 
