-3.5 -3.45 -3.4 9.01308e+01 1.33493e+00 5.85355e+01 8.60621e-01 1.44415e+02 2.16454e+00 6.17486e+01 9.13644e-01 8.54568e+01 1.25770e+00 1.37174e+02 2.03444e+00 9.49143e+01 1.42068e+00 
-3.4 -3.35 -3.3 1.05689e+02 1.36960e+00 6.87814e+01 8.88051e-01 1.68930e+02 2.20410e+00 7.24571e+01 9.38113e-01 1.00347e+02 1.29688e+00 1.60720e+02 2.08530e+00 1.11119e+02 1.44821e+00 
-3.3 -3.25 -3.2 1.16063e+02 1.40719e+00 7.56039e+01 9.09684e-01 1.85323e+02 2.27430e+00 7.95990e+01 9.63417e-01 1.10259e+02 1.32898e+00 1.76415e+02 2.14372e+00 1.21958e+02 1.49335e+00 
-3.2 -3.15 -3.1 1.27894e+02 1.40462e+00 8.34439e+01 9.09150e-01 2.03839e+02 2.26763e+00 8.77608e+01 9.62016e-01 1.21627e+02 1.32770e+00 1.94270e+02 2.13887e+00 1.34233e+02 1.48960e+00 
-3.1 -3.05 -3.0 1.44531e+02 1.44355e+00 9.44741e+01 9.38763e-01 2.29822e+02 2.31578e+00 9.92306e+01 9.88957e-01 1.37631e+02 1.37061e+00 2.19396e+02 2.19740e+00 1.51445e+02 1.52183e+00 
-3.0 -2.95 -2.9 1.58190e+02 1.46359e+00 1.03467e+02 9.51544e-01 2.51368e+02 2.34886e+00 1.08664e+02 1.00293e+00 1.50654e+02 1.38894e+00 2.39982e+02 2.22729e+00 1.65746e+02 1.54401e+00 
-2.9 -2.85 -2.8 1.73518e+02 1.49894e+00 1.13630e+02 9.76497e-01 2.75312e+02 2.39890e+00 1.19245e+02 1.02674e+00 1.65382e+02 1.42593e+00 2.63099e+02 2.28222e+00 1.81628e+02 1.57614e+00 
-2.8 -2.75 -2.7 1.91551e+02 1.51710e+00 1.25604e+02 9.90556e-01 3.03453e+02 2.42133e+00 1.31685e+02 1.03940e+00 1.82746e+02 1.44619e+00 2.90317e+02 2.30933e+00 2.00284e+02 1.59129e+00 
-2.7 -2.65 -2.6 2.06037e+02 1.54052e+00 1.35232e+02 1.00604e+00 3.26029e+02 2.45843e+00 1.41717e+02 1.05577e+00 1.96652e+02 1.46836e+00 3.12076e+02 2.34412e+00 2.15320e+02 1.61630e+00 
-2.6 -2.55 -2.5 2.21970e+02 1.54534e+00 1.45878e+02 1.01248e+00 3.50682e+02 2.45518e+00 1.52716e+02 1.05896e+00 2.12079e+02 1.47791e+00 3.36104e+02 2.35173e+00 2.31676e+02 1.61395e+00 
-2.5 -2.45 -2.4 2.38468e+02 1.59236e+00 1.56842e+02 1.04453e+00 3.76413e+02 2.52729e+00 1.64148e+02 1.09078e+00 2.27908e+02 1.52529e+00 3.60871e+02 2.42444e+00 2.48825e+02 1.66063e+00 
-2.4 -2.35 -2.3 2.56523e+02 1.59915e+00 1.68949e+02 1.04996e+00 4.04224e+02 2.53430e+00 1.76635e+02 1.09608e+00 2.45420e+02 1.53233e+00 3.88036e+02 2.43298e+00 2.67321e+02 1.66649e+00 
-2.3 -2.25 -2.2 2.74517e+02 1.63746e+00 1.80869e+02 1.07652e+00 4.32379e+02 2.59080e+00 1.89080e+02 1.12210e+00 2.62657e+02 1.57140e+00 4.15106e+02 2.49195e+00 2.86040e+02 1.70313e+00 
-2.2 -2.15 -2.1 2.91946e+02 1.68477e+00 1.92467e+02 1.10421e+00 4.59498e+02 2.67744e+00 2.01146e+02 1.15407e+00 2.79418e+02 1.61235e+00 4.41302e+02 2.56519e+00 3.04095e+02 1.75904e+00 
-2.1 -2.05 -2.0 3.06138e+02 1.64839e+00 2.01989e+02 1.08505e+00 4.81207e+02 2.60203e+00 2.11050e+02 1.13028e+00 2.93066e+02 1.58288e+00 4.62420e+02 2.50668e+00 3.18696e+02 1.71187e+00 
-2.0 -1.95 -1.9 3.25342e+02 1.69061e+00 2.14863e+02 1.11379e+00 5.11008e+02 2.66985e+00 2.24300e+02 1.15889e+00 3.11733e+02 1.62528e+00 4.91397e+02 2.57181e+00 3.38455e+02 1.75576e+00 
-1.9 -1.85 -1.8 3.43306e+02 1.75465e+00 2.26825e+02 1.15420e+00 5.38894e+02 2.77828e+00 2.36734e+02 1.20179e+00 3.29021e+02 1.68557e+00 5.18404e+02 2.67201e+00 3.57012e+02 1.82498e+00 
-1.8 -1.75 -1.7 3.61423e+02 1.74140e+00 2.39033e+02 1.15131e+00 5.66616e+02 2.73560e+00 2.49297e+02 1.19353e+00 3.46635e+02 1.68037e+00 5.45574e+02 2.64959e+00 3.75512e+02 1.79882e+00 
-1.7 -1.65 -1.6 3.81144e+02 1.78268e+00 2.52204e+02 1.17788e+00 5.97164e+02 2.80312e+00 2.62941e+02 1.22167e+00 3.65678e+02 1.71929e+00 5.75237e+02 2.71280e+00 3.95829e+02 1.84283e+00 
-1.6 -1.55 -1.5 3.96595e+02 1.81476e+00 2.62572e+02 1.20198e+00 6.20959e+02 2.84491e+00 2.73632e+02 1.24324e+00 3.80669e+02 1.75515e+00 5.98475e+02 2.76278e+00 4.11661e+02 1.86967e+00 
-1.5 -1.45 -1.4 4.10658e+02 1.82665e+00 2.72012e+02 1.21131e+00 6.42595e+02 2.85922e+00 2.83426e+02 1.25147e+00 3.94229e+02 1.76868e+00 6.19452e+02 2.78070e+00 4.26174e+02 1.87924e+00 
-1.4 -1.35 -1.3 4.25016e+02 1.81490e+00 2.81699e+02 1.20334e+00 6.64550e+02 2.84098e+00 2.93382e+02 1.24409e+00 4.08206e+02 1.75605e+00 6.40990e+02 2.76094e+00 4.40821e+02 1.86844e+00 
-1.3 -1.25 -1.2 4.42690e+02 1.82424e+00 2.93555e+02 1.20957e+00 6.91782e+02 2.85589e+00 3.05641e+02 1.25070e+00 4.25305e+02 1.76482e+00 6.67486e+02 2.77457e+00 4.58996e+02 1.87860e+00 
-1.2 -1.15 -1.1 4.55728e+02 1.85413e+00 3.02351e+02 1.23235e+00 7.11711e+02 2.89361e+00 3.14671e+02 1.27083e+00 4.38012e+02 1.79866e+00 6.87074e+02 2.82108e+00 4.72272e+02 1.90284e+00 
-1.1 -1.05 -1.0 4.68341e+02 1.87767e+00 3.10911e+02 1.24978e+00 7.30852e+02 2.92485e+00 3.23423e+02 1.28680e+00 4.50354e+02 1.82436e+00 7.05976e+02 2.85735e+00 4.85054e+02 1.92312e+00 
-1.0 -0.95 -0.9 4.83088e+02 1.88530e+00 3.20733e+02 1.25319e+00 7.53646e+02 2.94149e+00 3.33663e+02 1.29235e+00 4.64501e+02 1.82879e+00 7.28054e+02 2.86806e+00 5.00285e+02 1.93455e+00 
-0.9 -0.85 -0.8 4.92188e+02 1.90762e+00 3.26954e+02 1.27090e+00 7.67447e+02 2.96818e+00 3.39974e+02 1.30735e+00 4.73479e+02 1.85514e+00 7.41704e+02 2.90285e+00 5.09495e+02 1.95166e+00 
-0.8 -0.75 -0.7 5.03490e+02 1.93782e+00 3.34541e+02 1.29188e+00 7.84849e+02 3.01402e+00 3.47839e+02 1.32765e+00 4.84385e+02 1.88635e+00 7.58579e+02 2.94993e+00 5.20483e+02 1.95933e+00 
