0.0 0.05 0.1 1.15645e+03 5.98866e+00 7.69440e+02 3.97822e+00 1.79958e+03 9.35547e+00 8.00731e+02 4.11014e+00 1.11168e+03 5.79910e+00 1.73772e+03 9.09739e+00 1.19829e+03 6.16269e+00 
0.1 0.15 0.2 1.19870e+03 6.24825e+00 7.97287e+02 4.14140e+00 1.86608e+03 9.79476e+00 8.30083e+02 4.28736e+00 1.15178e+03 6.03824e+00 1.80094e+03 9.49431e+00 1.24275e+03 6.45017e+00 
0.2 0.25 0.3 1.31567e+03 6.64127e+00 8.74907e+02 4.40785e+00 2.04862e+03 1.03905e+01 9.11201e+02 4.55758e+00 1.26376e+03 6.42634e+00 1.97638e+03 1.00900e+01 1.36454e+03 6.84416e+00 
0.3 0.35 0.4 1.45847e+03 6.85078e+00 9.69724e+02 4.54504e+00 2.27127e+03 1.07233e+01 1.01019e+03 4.70157e+00 1.40059e+03 6.62581e+00 2.19063e+03 1.04078e+01 1.51303e+03 7.06333e+00 
0.4 0.45 0.5 1.25644e+03 5.96131e+00 8.35387e+02 3.96231e+00 1.95684e+03 9.30912e+00 8.69965e+02 4.09055e+00 1.20696e+03 5.77706e+00 1.88797e+03 9.05810e+00 1.30301e+03 6.13064e+00 
0.5 0.55 0.6 1.12114e+03 5.44484e+00 7.45572e+02 3.61881e+00 1.74582e+03 8.50530e+00 7.76144e+02 3.73626e+00 1.07739e+03 5.27602e+00 1.68503e+03 8.27315e+00 1.16224e+03 5.60124e+00 
0.6 0.65 0.7 1.04130e+03 5.19613e+00 6.92686e+02 3.45897e+00 1.62065e+03 8.09732e+00 7.20620e+02 3.56483e+00 1.00130e+03 5.04408e+00 1.56567e+03 7.89733e+00 1.07845e+03 5.33128e+00 
0.7 0.75 0.8 9.69930e+02 4.94626e+00 6.45087e+02 3.29134e+00 1.51026e+03 7.71444e+00 6.71105e+02 3.39466e+00 9.32663e+02 4.79774e+00 1.45869e+03 7.51406e+00 1.00476e+03 5.08126e+00 
0.8 0.85 0.9 9.10879e+02 4.77335e+00 6.05971e+02 3.18326e+00 1.41790e+03 7.42031e+00 6.30054e+02 3.27615e+00 8.76375e+02 4.64016e+00 1.37038e+03 7.25097e+00 9.42576e+02 4.88536e+00 
0.9 0.95 1.0 8.76466e+02 4.71568e+00 5.82792e+02 3.14145e+00 1.36519e+03 7.34223e+00 6.06121e+02 3.23655e+00 8.43026e+02 4.57918e+00 1.31894e+03 7.16343e+00 9.07666e+02 4.83657e+00 
1.0 1.05 1.1 8.27366e+02 4.57149e+00 5.49753e+02 3.03784e+00 1.28982e+03 7.13947e+00 5.72109e+02 3.13859e+00 7.95302e+02 4.42660e+00 1.24519e+03 6.94163e+00 8.57448e+02 4.70467e+00 
1.1 1.15 1.2 8.04930e+02 4.64613e+00 5.35037e+02 3.08705e+00 1.25427e+03 7.25823e+00 5.56206e+02 3.18849e+00 7.74550e+02 4.50033e+00 1.21245e+03 7.05849e+00 8.33098e+02 4.78076e+00 
1.2 1.25 1.3 7.63866e+02 4.54421e+00 5.07177e+02 3.01790e+00 1.19196e+03 7.10208e+00 5.27682e+02 3.11781e+00 7.34413e+02 4.40042e+00 1.15098e+03 6.90567e+00 7.91429e+02 4.67629e+00 
1.3 1.35 1.4 7.34299e+02 4.45616e+00 4.87312e+02 2.95397e+00 1.14651e+03 6.97977e+00 5.07211e+02 3.05886e+00 7.05704e+02 4.30502e+00 1.10654e+03 6.76789e+00 7.61162e+02 4.59825e+00 
1.4 1.45 1.5 7.10368e+02 4.46281e+00 4.71070e+02 2.95284e+00 1.11018e+03 7.00838e+00 4.90520e+02 3.06345e+00 6.82400e+02 4.30329e+00 1.07089e+03 6.77776e+00 7.36748e+02 4.61719e+00 
1.5 1.55 1.6 6.89506e+02 4.46371e+00 4.57079e+02 2.95587e+00 1.07802e+03 6.99898e+00 4.75823e+02 3.06340e+00 6.62532e+02 4.30879e+00 1.04021e+03 6.78090e+00 7.14868e+02 4.61007e+00 
1.6 1.65 1.7 6.55544e+02 4.40273e+00 4.34227e+02 2.90338e+00 1.02592e+03 6.94551e+00 4.52153e+02 3.02116e+00 6.29720e+02 4.23255e+00 9.89591e+02 6.68918e+00 6.79875e+02 4.57371e+00 
1.7 1.75 1.8 6.27120e+02 4.34745e+00 4.15206e+02 2.87129e+00 9.81973e+02 6.83888e+00 4.32424e+02 2.98292e+00 6.02308e+02 4.18636e+00 9.47002e+02 6.60610e+00 6.50531e+02 4.50318e+00 
