-3.5 -3.45 -3.4 1.31773e+01 4.77233e-01 8.13862e+00 2.93595e-01 2.23591e+01 8.17097e-01 9.00974e+00 3.25079e-01 1.19057e+01 4.31171e-01 2.01040e+01 7.31515e-01 1.46599e+01 5.33359e-01 
-3.4 -3.35 -3.3 1.81088e+01 5.58761e-01 1.12873e+01 3.48417e-01 3.04028e+01 9.46558e-01 1.23905e+01 3.81200e-01 1.64997e+01 5.10887e-01 2.76031e+01 8.54837e-01 1.99516e+01 6.19027e-01 
-3.3 -3.25 -3.2 2.23508e+01 6.54546e-01 1.40373e+01 4.06725e-01 3.65792e+01 1.03328e+00 1.52997e+01 4.45504e-01 2.05105e+01 5.97602e-01 3.40518e+01 1.00434e+00 2.40236e+01 6.74495e-01 
-3.2 -3.15 -3.1 3.04094e+01 7.98496e-01 1.91900e+01 4.93925e-01 5.03183e+01 1.36070e+00 2.08194e+01 5.44126e-01 2.80349e+01 7.24917e-01 4.63200e+01 1.22341e+00 3.30439e+01 8.88269e-01 
-3.1 -3.05 -3.0 3.89051e+01 9.63154e-01 2.46511e+01 5.99556e-01 6.40808e+01 1.63205e+00 2.66487e+01 6.57698e-01 3.59960e+01 8.78612e-01 5.92255e+01 1.47191e+00 4.21072e+01 1.06903e+00 
-3.0 -2.95 -2.9 4.85050e+01 1.14735e+00 3.09554e+01 7.09707e-01 7.92350e+01 1.95896e+00 3.32450e+01 7.83997e-01 4.51735e+01 1.03915e+00 7.37836e+01 1.75190e+00 5.21041e+01 1.28389e+00 
-2.9 -2.85 -2.8 5.91373e+01 1.22684e+00 3.79533e+01 7.72972e-01 9.59669e+01 2.05010e+00 4.05397e+01 8.35852e-01 5.53753e+01 1.13487e+00 8.99381e+01 1.88018e+00 6.31198e+01 1.33822e+00 
-2.8 -2.75 -2.7 6.86277e+01 1.12362e+00 4.42863e+01 7.24230e-01 1.10645e+02 1.82085e+00 4.70629e+01 7.66977e-01 6.45926e+01 1.06132e+00 1.04325e+02 1.71801e+00 7.28082e+01 1.19141e+00 
-2.7 -2.65 -2.6 8.36045e+01 1.33601e+00 5.41116e+01 8.50624e-01 1.34373e+02 2.20472e+00 5.73436e+01 9.11656e-01 7.89076e+01 1.24664e+00 1.27064e+02 2.04357e+00 8.84380e+01 1.44139e+00 
-2.6 -2.55 -2.5 9.58379e+01 1.38537e+00 6.22955e+01 8.97571e-01 1.53250e+02 2.23531e+00 6.57791e+01 9.46096e-01 9.07824e+01 1.31488e+00 1.45537e+02 2.11703e+00 1.00949e+02 1.46374e+00 
-2.5 -2.45 -2.4 1.09413e+02 1.39863e+00 7.13142e+01 9.04866e-01 1.74413e+02 2.25788e+00 7.51118e+01 9.56184e-01 1.03902e+02 1.32389e+00 1.66110e+02 2.13441e+00 1.14916e+02 1.48006e+00 
-2.4 -2.35 -2.3 1.26075e+02 1.55834e+00 8.23310e+01 1.00557e+00 2.00795e+02 2.53624e+00 8.65901e+01 1.06621e+00 1.19900e+02 1.47018e+00 1.91298e+02 2.37586e+00 1.32368e+02 1.66421e+00 
-2.3 -2.25 -2.2 1.42609e+02 1.78190e+00 9.31261e+01 1.13329e+00 2.26537e+02 2.94183e+00 9.79261e+01 1.21641e+00 1.35644e+02 1.66011e+00 2.16442e+02 2.72430e+00 1.49301e+02 1.92406e+00 
-2.2 -2.15 -2.1 1.58019e+02 1.69315e+00 1.03722e+02 1.10087e+00 2.49898e+02 2.71823e+00 1.08560e+02 1.15856e+00 1.51010e+02 1.60931e+00 2.39690e+02 2.58109e+00 1.64802e+02 1.78389e+00 
-2.1 -2.05 -2.0 1.70790e+02 1.72166e+00 1.12425e+02 1.12573e+00 2.69158e+02 2.74328e+00 1.17380e+02 1.17796e+00 1.63617e+02 1.64578e+00 2.58939e+02 2.62496e+00 1.77589e+02 1.80001e+00 
