0.0 0.05 0.1 7.02221e+01 6.96819e-01 4.63356e+01 4.59198e-01 1.10252e+02 1.09687e+00 5.02618e+01 4.96775e-01 6.47455e+01 6.44216e-01 1.01308e+02 1.01017e+00 7.64359e+01 7.56799e-01 
0.1 0.15 0.2 7.10617e+01 7.03352e-01 4.68877e+01 4.63677e-01 1.11574e+02 1.10649e+00 5.08630e+01 5.01532e-01 6.55165e+01 6.50389e-01 1.02518e+02 1.01940e+00 7.73534e+01 7.63650e-01 
0.2 0.25 0.3 7.19754e+01 7.11517e-01 4.74892e+01 4.69255e-01 1.13014e+02 1.11882e+00 5.15163e+01 5.07305e-01 6.63578e+01 6.58265e-01 1.03838e+02 1.03135e+00 7.83502e+01 7.72052e-01 
0.3 0.35 0.4 7.48320e+01 7.37318e-01 4.93664e+01 4.86121e-01 1.17520e+02 1.15976e+00 5.35571e+01 5.25698e-01 6.89859e+01 6.81938e-01 1.07969e+02 1.06876e+00 8.14668e+01 8.00307e-01 
0.4 0.45 0.5 7.80340e+01 7.78227e-01 5.14665e+01 5.12385e-01 1.22583e+02 1.22634e+00 5.58353e+01 5.54598e-01 7.19382e+01 7.19120e-01 1.12622e+02 1.12871e+00 8.49525e+01 8.45746e-01 
0.5 0.55 0.6 8.26524e+01 8.16546e-01 5.44887e+01 5.37824e-01 1.30020e+02 1.28692e+00 5.91272e+01 5.81854e-01 7.61789e+01 7.54899e-01 1.19318e+02 1.18442e+00 9.00025e+01 8.86652e-01 
0.6 0.65 0.7 9.08926e+01 8.65804e-01 5.99152e+01 5.70452e-01 1.42874e+02 1.36277e+00 6.49900e+01 6.16651e-01 8.38069e+01 8.01092e-01 1.31293e+02 1.25662e+00 9.89292e+01 9.39190e-01 
0.7 0.75 0.8 1.03760e+02 9.40419e-01 6.83841e+01 6.19069e-01 1.63139e+02 1.48208e+00 7.41715e+01 6.69612e-01 9.56773e+01 8.69606e-01 1.49925e+02 1.36536e+00 1.12928e+02 1.02109e+00 
0.8 0.85 0.9 1.22705e+02 1.03733e+00 8.08182e+01 6.81703e-01 1.93079e+02 1.63862e+00 8.76749e+01 7.38313e-01 1.13125e+02 9.57968e-01 1.77395e+02 1.50681e+00 1.33580e+02 1.12835e+00 
0.9 0.95 1.0 1.13552e+02 1.00079e+00 7.47636e+01 6.55833e-01 1.78747e+02 1.58660e+00 8.11391e+01 7.12314e-01 1.04645e+02 9.21581e-01 1.64155e+02 1.45373e+00 1.23671e+02 1.09250e+00 
1.0 1.05 1.1 1.05755e+02 9.58943e-01 6.96371e+01 6.29925e-01 1.66457e+02 1.51497e+00 7.55541e+01 6.82753e-01 9.74860e+01 8.84931e-01 1.52912e+02 1.39237e+00 1.15145e+02 1.04369e+00 
1.1 1.15 1.2 9.84045e+01 9.08737e-01 6.48212e+01 5.97725e-01 1.54823e+02 1.43328e+00 7.02847e+01 6.46798e-01 9.07667e+01 8.39939e-01 1.42328e+02 1.31997e+00 1.07063e+02 9.86990e-01 
1.2 1.25 1.3 9.19266e+01 8.82202e-01 6.05302e+01 5.79323e-01 1.44698e+02 1.39418e+00 6.56637e+01 6.28055e-01 8.47507e+01 8.13896e-01 1.32944e+02 1.28107e+00 1.00072e+02 9.60336e-01 
1.3 1.35 1.4 8.72591e+01 8.84647e-01 5.74013e+01 5.79156e-01 1.37515e+02 1.40367e+00 6.23137e+01 6.29855e-01 8.03901e+01 8.13623e-01 1.26232e+02 1.28448e+00 9.50749e+01 9.67051e-01 
1.4 1.45 1.5 7.98135e+01 8.34217e-01 5.25031e+01 5.46558e-01 1.25785e+02 1.32217e+00 5.69759e+01 5.93877e-01 7.35562e+01 7.67895e-01 1.15510e+02 1.21141e+00 8.69272e+01 9.10737e-01 
1.5 1.55 1.6 7.42649e+01 8.08326e-01 4.87443e+01 5.27663e-01 1.17125e+02 1.28569e+00 5.29887e+01 5.75131e-01 6.83233e+01 7.41719e-01 1.07543e+02 1.17456e+00 8.08925e+01 8.84963e-01 
1.6 1.65 1.7 7.11724e+01 8.19877e-01 4.67548e+01 5.35163e-01 1.12353e+02 1.30548e+00 5.07682e+01 5.83292e-01 6.55523e+01 7.52339e-01 1.03099e+02 1.19149e+00 7.75716e+01 8.98502e-01 
1.7 1.75 1.8 6.46905e+01 7.70280e-01 4.25041e+01 5.03859e-01 1.02101e+02 1.22318e+00 4.61256e+01 5.47702e-01 5.96166e+01 7.08704e-01 9.37547e+01 1.12015e+00 7.04582e+01 8.41270e-01 
1.8 1.85 1.9 5.90958e+01 7.34999e-01 3.88001e+01 4.80755e-01 9.33523e+01 1.16717e+00 4.21230e+01 5.22686e-01 5.44386e+01 6.76131e-01 8.56790e+01 1.06867e+00 6.43961e+01 8.02901e-01 
1.9 1.95 2.0 5.32162e+01 7.12075e-01 3.49165e+01 4.65520e-01 8.41339e+01 1.13144e+00 3.79128e+01 5.06102e-01 4.90142e+01 6.55056e-01 7.72013e+01 1.03603e+00 5.80011e+01 7.77782e-01 
2.0 2.05 2.1 4.87679e+01 6.86768e-01 3.19919e+01 4.48898e-01 7.71165e+01 1.09132e+00 3.47258e+01 4.88102e-01 4.49317e+01 6.31679e-01 7.07916e+01 9.99219e-01 5.31302e+01 7.50188e-01 
2.1 2.15 2.2 4.30935e+01 6.61972e-01 2.82609e+01 4.32147e-01 6.81747e+01 1.05377e+00 3.06706e+01 4.70331e-01 3.97104e+01 6.08296e-01 6.25901e+01 9.63511e-01 4.69428e+01 7.24094e-01 
2.2 2.25 2.3 3.85919e+01 7.66769e-01 2.52523e+01 4.82544e-01 6.04830e+01 1.01728e+00 2.74447e+01 5.43651e-01 3.55105e+01 6.80472e-01 5.61056e+01 1.11884e+00 4.16098e+01 6.98540e-01 
2.3 2.35 2.4 3.27043e+01 6.25280e-01 2.13922e+01 4.03248e-01 5.19030e+01 1.01215e+00 2.32445e+01 4.43622e-01 3.00993e+01 5.68361e-01 4.75782e+01 9.11660e-01 3.56790e+01 6.94164e-01 
