0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.35751e+02 5.87200e+00 4.88056e+02 3.87715e+00 1.14873e+03 9.24213e+00 5.10428e+02 4.03086e+00 7.03788e+02 5.65028e+00 1.10296e+03 8.91781e+00 7.66738e+02 6.08902e+00 
0.6 0.65 0.7 6.76681e+02 5.28958e+00 4.49000e+02 3.50431e+00 1.05622e+03 8.29311e+00 4.69410e+02 3.63039e+00 6.47520e+02 5.10825e+00 1.01451e+03 8.03509e+00 7.04929e+02 5.46317e+00 
0.7 0.75 0.8 6.38703e+02 4.99449e+00 4.23818e+02 3.30323e+00 9.96975e+02 7.85288e+00 4.43076e+02 3.42711e+00 6.11186e+02 4.81594e+00 9.57534e+02 7.58880e+00 6.65399e+02 5.17136e+00 
0.8 0.85 0.9 6.07379e+02 4.71369e+00 4.02863e+02 3.10942e+00 9.48639e+02 7.44343e+00 4.21297e+02 3.23544e+00 5.81031e+02 4.53203e+00 9.10707e+02 7.15932e+00 6.33041e+02 4.90385e+00 
0.9 0.95 1.0 5.96951e+02 4.49784e+00 3.96132e+02 2.98246e+00 9.31753e+02 7.04260e+00 4.14037e+02 3.08677e+00 5.71367e+02 4.34763e+00 8.95152e+02 6.83307e+00 6.21728e+02 4.63859e+00 
1.0 1.05 1.1 5.82451e+02 4.34915e+00 3.86620e+02 2.87545e+00 9.09352e+02 6.85212e+00 4.04109e+02 2.98586e+00 5.57465e+02 4.18969e+00 8.73056e+02 6.60412e+00 6.07002e+02 4.51417e+00 
1.1 1.15 1.2 5.82942e+02 4.31163e+00 3.86985e+02 2.86786e+00 9.09540e+02 6.72487e+00 4.04270e+02 2.95922e+00 5.58243e+02 4.18052e+00 8.74271e+02 6.54956e+00 6.06818e+02 4.43023e+00 
1.2 1.25 1.3 6.02284e+02 4.44768e+00 3.99761e+02 2.95321e+00 9.39925e+02 6.95415e+00 4.17518e+02 3.05104e+00 5.76896e+02 4.30690e+00 9.03719e+02 6.76043e+00 6.26775e+02 4.57798e+00 
1.3 1.35 1.4 6.10173e+02 4.41018e+00 4.04764e+02 2.92847e+00 9.52970e+02 6.89525e+00 4.22946e+02 3.02639e+00 5.84166e+02 4.26937e+00 9.15656e+02 6.70049e+00 6.35395e+02 4.54132e+00 
1.4 1.45 1.5 6.13619e+02 4.39915e+00 4.07278e+02 2.92086e+00 9.57635e+02 6.87664e+00 4.25272e+02 3.01851e+00 5.87881e+02 4.25854e+00 9.20991e+02 6.68456e+00 6.38396e+02 4.52823e+00 
1.5 1.55 1.6 6.17678e+02 4.38274e+00 4.09762e+02 2.90142e+00 9.64228e+02 6.87561e+00 4.28090e+02 3.00920e+00 5.91455e+02 4.22768e+00 9.27062e+02 6.65424e+00 6.42802e+02 4.53162e+00 
1.6 1.65 1.7 6.41317e+02 4.54804e+00 4.25496e+02 3.02610e+00 1.00145e+03 7.09100e+00 4.44207e+02 3.11905e+00 6.14536e+02 4.41466e+00 9.63247e+02 6.91533e+00 6.67124e+02 4.66697e+00 
1.7 1.75 1.8 6.48842e+02 4.49009e+00 4.30473e+02 2.98315e+00 1.01330e+03 7.01422e+00 4.49382e+02 3.08037e+00 6.21768e+02 4.35033e+00 9.74638e+02 6.82423e+00 6.74944e+02 4.61816e+00 
1.8 1.85 1.9 6.66892e+02 4.59634e+00 4.42355e+02 3.05217e+00 1.04176e+03 7.18730e+00 4.61738e+02 3.15253e+00 6.39130e+02 4.45217e+00 1.00213e+03 6.98780e+00 6.93637e+02 4.73091e+00 
1.9 1.95 2.0 6.87996e+02 4.71596e+00 4.56135e+02 3.12710e+00 1.07542e+03 7.39223e+00 4.76024e+02 3.23189e+00 6.59485e+02 4.56522e+00 1.03471e+03 7.17697e+00 7.15158e+02 4.84913e+00 
2.0 2.05 2.1 6.98824e+02 4.63845e+00 4.63428e+02 3.07967e+00 1.09201e+03 7.25318e+00 4.83505e+02 3.18064e+00 6.70039e+02 4.49337e+00 1.05101e+03 7.05392e+00 7.26455e+02 4.77288e+00 
2.1 2.15 2.2 7.18682e+02 4.63239e+00 4.76556e+02 3.07342e+00 1.12316e+03 7.24747e+00 4.97030e+02 3.17695e+00 6.89309e+02 4.48341e+00 1.08143e+03 7.04333e+00 7.46782e+02 4.76977e+00 
2.2 2.25 2.3 7.38817e+02 4.63153e+00 4.89618e+02 3.06151e+00 1.15551e+03 7.28530e+00 5.10809e+02 3.17688e+00 7.08402e+02 4.46526e+00 1.11211e+03 7.04057e+00 7.68023e+02 4.79555e+00 
2.3 2.35 2.4 7.55499e+02 4.66065e+00 5.00796e+02 3.08722e+00 1.18125e+03 7.30785e+00 5.22070e+02 3.19517e+00 7.24948e+02 4.50528e+00 1.13794e+03 7.08952e+00 7.84632e+02 4.80746e+00 
2.4 2.45 2.5 7.74024e+02 4.61154e+00 5.12934e+02 3.05138e+00 1.21066e+03 7.23915e+00 5.34683e+02 3.16186e+00 7.42771e+02 4.45232e+00 1.16634e+03 7.01378e+00 8.03805e+02 4.76271e+00 
2.5 2.55 2.6 7.84905e+02 4.58991e+00 5.20122e+02 3.02674e+00 1.22768e+03 7.23733e+00 5.42003e+02 3.14707e+00 7.53440e+02 4.41603e+00 1.18324e+03 6.98072e+00 8.14743e+02 4.76120e+00 
2.6 2.65 2.7 8.07193e+02 4.56263e+00 5.35001e+02 3.01523e+00 1.26239e+03 7.17341e+00 5.57060e+02 3.12754e+00 7.75460e+02 4.40069e+00 1.21773e+03 6.94148e+00 8.37163e+02 4.71806e+00 
2.7 2.75 2.8 8.24855e+02 4.49111e+00 5.46647e+02 2.96229e+00 1.29021e+03 7.07758e+00 5.69090e+02 3.07938e+00 7.92552e+02 4.32213e+00 1.24479e+03 6.83018e+00 8.55316e+02 4.65662e+00 
