-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 5.96169e-06 2.05038e-06 2.93489e-06 1.02116e-06 1.30371e-05 4.41858e-06 4.32784e-06 1.48759e-06 4.04308e-06 1.40758e-06 8.45453e-06 2.90970e-06 9.19369e-06 3.11395e-06 
-3.2 -3.15 -3.1 6.45672e-05 1.56651e-05 3.37953e-05 8.24126e-06 1.31853e-04 3.17665e-05 4.68768e-05 1.13663e-05 4.65508e-05 1.13584e-05 9.15536e-05 2.22277e-05 9.29928e-05 2.23884e-05 
-3.1 -3.05 -3.0 4.80118e-04 8.23005e-05 2.61674e-04 4.49734e-05 8.49108e-04 1.38356e-04 3.48734e-04 5.97055e-05 3.60279e-04 6.19950e-05 6.80428e-04 1.16806e-04 5.99300e-04 9.75410e-05 
-3.0 -2.95 -2.9 3.15493e-03 4.85472e-04 1.77398e-03 2.73096e-04 5.93566e-03 9.12934e-04 2.29018e-03 3.52092e-04 2.44389e-03 3.76566e-04 4.47443e-03 6.89236e-04 4.18545e-03 6.43072e-04 
-2.9 -2.85 -2.8 1.10663e-02 1.26094e-03 6.31635e-03 7.19818e-04 2.04694e-02 2.33204e-03 8.03389e-03 9.13859e-04 8.70087e-03 9.93230e-04 1.56930e-02 1.79170e-03 1.44354e-02 1.64127e-03 
-2.8 -2.75 -2.7 2.33339e-02 2.46447e-03 1.35669e-02 1.43468e-03 4.22633e-02 4.45744e-03 1.69543e-02 1.78887e-03 1.86727e-02 1.97668e-03 3.30563e-02 3.49552e-03 2.98348e-02 3.14302e-03 
-2.7 -2.65 -2.6 4.42625e-02 2.79621e-03 2.61530e-02 1.65755e-03 7.87185e-02 4.95633e-03 3.21767e-02 2.03032e-03 3.59780e-02 2.28296e-03 6.26685e-02 3.96450e-03 5.56024e-02 3.49607e-03 
-2.6 -2.55 -2.5 8.42443e-02 5.14930e-03 5.05643e-02 3.09543e-03 1.47141e-01 8.97969e-03 6.12441e-02 3.73508e-03 6.95589e-02 4.26774e-03 1.19272e-01 7.30955e-03 1.03940e-01 6.32642e-03 
-2.5 -2.45 -2.4 1.56290e-01 7.10273e-03 9.46603e-02 4.30875e-03 2.70197e-01 1.22659e-02 1.13653e-01 5.15611e-03 1.30180e-01 5.93586e-03 2.21198e-01 1.00731e-02 1.90926e-01 8.64965e-03 
-2.4 -2.35 -2.3 2.33408e-01 9.02470e-03 1.42728e-01 5.53316e-03 3.99088e-01 1.53957e-02 1.69825e-01 6.55394e-03 1.96177e-01 7.61965e-03 3.30128e-01 1.27928e-02 2.82188e-01 1.08620e-02 
-2.3 -2.25 -2.2 3.87050e-01 1.21626e-02 2.38806e-01 7.51734e-03 6.55069e-01 2.05602e-02 2.81612e-01 8.83102e-03 3.28238e-01 1.03541e-02 5.47443e-01 1.72450e-02 4.63182e-01 1.45023e-02 
-2.2 -2.15 -2.1 5.23349e-01 1.44118e-02 3.25208e-01 8.98586e-03 8.78502e-01 2.41141e-02 3.80877e-01 1.04652e-02 4.46884e-01 1.23752e-02 7.40003e-01 2.04314e-02 6.21351e-01 1.70108e-02 
-2.1 -2.05 -2.0 7.02673e-01 1.67762e-02 4.39948e-01 1.05200e-02 1.16943e+00 2.78905e-02 5.11607e-01 1.21893e-02 6.04291e-01 1.44798e-02 9.93050e-01 2.37671e-02 8.27553e-01 1.96887e-02 
-2.0 -1.95 -1.9 9.75736e-01 2.07226e-02 6.14958e-01 1.30882e-02 1.61173e+00 3.41718e-02 7.10503e-01 1.50557e-02 8.44579e-01 1.80158e-02 1.37877e+00 2.93602e-02 1.14070e+00 2.41210e-02 
-1.9 -1.85 -1.8 1.21273e+00 2.37905e-02 7.67807e-01 1.50913e-02 1.99295e+00 3.90457e-02 8.83332e-01 1.72830e-02 1.05420e+00 2.07749e-02 1.71307e+00 3.37106e-02 1.41099e+00 2.75580e-02 
-1.8 -1.75 -1.7 1.52447e+00 2.65566e-02 9.70218e-01 1.69566e-02 2.49038e+00 4.32499e-02 1.11067e+00 1.93011e-02 1.33179e+00 2.33327e-02 2.15282e+00 3.76107e-02 1.76367e+00 3.05418e-02 
-1.7 -1.65 -1.6 1.90736e+00 3.09069e-02 1.21877e+00 1.97685e-02 3.09690e+00 4.99726e-02 1.38963e+00 2.24538e-02 1.67294e+00 2.72117e-02 2.69351e+00 4.37924e-02 2.19325e+00 3.52733e-02 
-1.6 -1.55 -1.5 2.27275e+00 3.52351e-02 1.45743e+00 2.25988e-02 3.68137e+00 5.71125e-02 1.65604e+00 2.55988e-02 2.00031e+00 3.11071e-02 3.20906e+00 4.99237e-02 2.60748e+00 4.03110e-02 
-1.5 -1.45 -1.4 2.65648e+00 3.69370e-02 1.70996e+00 2.38154e-02 4.28452e+00 5.95070e-02 1.93613e+00 2.68427e-02 2.34632e+00 3.27734e-02 3.74975e+00 5.23184e-02 3.03560e+00 4.20158e-02 
-1.4 -1.35 -1.3 3.20413e+00 4.25558e-02 2.06891e+00 2.75136e-02 5.14973e+00 6.83414e-02 2.33543e+00 3.09276e-02 2.83865e+00 3.78601e-02 4.52244e+00 6.02730e-02 3.64887e+00 4.82556e-02 
-1.3 -1.25 -1.2 3.55418e+00 4.33621e-02 2.29976e+00 2.80796e-02 5.69894e+00 6.95117e-02 2.59100e+00 3.15196e-02 3.15487e+00 3.86319e-02 5.01557e+00 6.14014e-02 4.03878e+00 4.90935e-02 
-1.2 -1.15 -1.1 4.04650e+00 4.87110e-02 2.62490e+00 3.15624e-02 6.47019e+00 7.80625e-02 2.95040e+00 3.54092e-02 3.60030e+00 4.34215e-02 5.70917e+00 6.89719e-02 4.58629e+00 5.51351e-02 
-1.1 -1.05 -1.0 4.38607e+00 4.87396e-02 2.85142e+00 3.17116e-02 6.99587e+00 7.77207e-02 3.19834e+00 3.54324e-02 3.91055e+00 4.36236e-02 6.18746e+00 6.90072e-02 4.95954e+00 5.48975e-02 
-1.0 -0.95 -0.9 4.93456e+00 5.34461e-02 3.21359e+00 3.47917e-02 7.85539e+00 8.51783e-02 3.59853e+00 3.88530e-02 4.40697e+00 4.78617e-02 6.96071e+00 7.56726e-02 5.56927e+00 6.01637e-02 
-0.9 -0.85 -0.8 5.28549e+00 5.49368e-02 3.44781e+00 3.58746e-02 8.39867e+00 8.72417e-02 3.85490e+00 3.99429e-02 4.72762e+00 4.93443e-02 7.45470e+00 7.77694e-02 5.95527e+00 6.16332e-02 
-0.8 -0.75 -0.7 5.72820e+00 5.77109e-02 3.74155e+00 3.77040e-02 9.08856e+00 9.16016e-02 4.17830e+00 4.19635e-02 5.12976e+00 5.18556e-02 8.07795e+00 8.16881e-02 6.44537e+00 6.47189e-02 
-0.7 -0.65 -0.6 6.04254e+00 5.99697e-02 3.95066e+00 3.91986e-02 9.57735e+00 9.51443e-02 4.40766e+00 4.36023e-02 5.41635e+00 5.39157e-02 8.52106e+00 8.48936e-02 6.79214e+00 6.72154e-02 
-0.6 -0.55 -0.5 6.32438e+00 6.19493e-02 4.13826e+00 4.04812e-02 1.00149e+01 9.83104e-02 4.61354e+00 4.50359e-02 5.67321e+00 5.56863e-02 8.91785e+00 8.77089e-02 7.10294e+00 6.94411e-02 
-0.5 -0.45 -0.4 6.66092e+00 6.25870e-02 4.36259e+00 4.09993e-02 1.05367e+01 9.90363e-02 4.85942e+00 4.55135e-02 5.98026e+00 5.63828e-02 9.39152e+00 8.85797e-02 7.47372e+00 6.99810e-02 
-0.4 -0.35 -0.3 6.78234e+00 6.26019e-02 4.44481e+00 4.10014e-02 1.07217e+01 9.91027e-02 4.94850e+00 4.55282e-02 6.09235e+00 5.63803e-02 9.56160e+00 8.85920e-02 7.60581e+00 7.00336e-02 
-0.3 -0.25 -0.2 6.98252e+00 6.35476e-02 4.57850e+00 4.16804e-02 1.10313e+01 1.00416e-01 5.09427e+00 4.62135e-02 6.27595e+00 5.73174e-02 9.84444e+00 8.99358e-02 7.82494e+00 7.09584e-02 
-0.2 -0.15 -0.1 7.14112e+00 6.54242e-02 4.68372e+00 4.29231e-02 1.12785e+01 1.03345e-01 5.21018e+00 4.75781e-02 6.41994e+00 5.90265e-02 1.00676e+01 9.25921e-02 8.00067e+00 7.30275e-02 
-0.1 -0.05 0.0 7.22504e+00 6.57905e-02 4.73800e+00 4.31107e-02 1.14133e+01 1.04082e-01 5.27144e+00 4.78414e-02 6.49428e+00 5.92878e-02 1.01858e+01 9.31177e-02 8.09633e+00 7.35417e-02 
0.0 0.05 0.1 7.13649e+00 6.40777e-02 4.67965e+00 4.19930e-02 1.12742e+01 1.01357e-01 5.20683e+00 4.65934e-02 6.41431e+00 5.77534e-02 1.00610e+01 9.06993e-02 7.99763e+00 7.16109e-02 
0.1 0.15 0.2 7.25607e+00 6.73271e-02 4.75805e+00 4.40913e-02 1.14630e+01 1.06587e-01 5.29376e+00 4.89551e-02 6.52217e+00 6.06407e-02 1.02303e+01 9.53010e-02 8.13101e+00 7.53050e-02 
0.2 0.25 0.3 6.97261e+00 6.53621e-02 4.57202e+00 4.28366e-02 1.10257e+01 1.03498e-01 5.08712e+00 4.75203e-02 6.26696e+00 5.89223e-02 9.83029e+00 9.25331e-02 7.82106e+00 7.31097e-02 
0.3 0.35 0.4 6.77664e+00 6.23255e-02 4.44208e+00 4.08691e-02 1.07099e+01 9.85178e-02 4.94391e+00 4.53176e-02 6.08916e+00 5.62104e-02 9.55456e+00 8.82232e-02 7.59666e+00 6.96028e-02 
0.4 0.45 0.5 6.56711e+00 6.17004e-02 4.30072e+00 4.03916e-02 1.03897e+01 9.77143e-02 4.79077e+00 4.48650e-02 5.89571e+00 5.55512e-02 9.25975e+00 8.73337e-02 7.36904e+00 6.90389e-02 
0.5 0.55 0.6 6.46669e+00 6.19447e-02 4.23219e+00 4.05433e-02 1.02382e+01 9.81183e-02 4.71723e+00 4.50394e-02 5.80209e+00 5.57636e-02 9.11877e+00 8.76868e-02 7.26108e+00 6.93183e-02 
0.6 0.65 0.7 6.12801e+00 6.00981e-02 4.00745e+00 3.93109e-02 9.71021e+00 9.52580e-02 4.46981e+00 4.36955e-02 5.49445e+00 5.40704e-02 8.64204e+00 8.50755e-02 6.88599e+00 6.72958e-02 
0.7 0.75 0.8 5.68359e+00 5.70957e-02 3.71165e+00 3.72769e-02 9.01994e+00 9.06924e-02 4.14561e+00 4.15120e-02 5.08894e+00 5.12733e-02 8.01537e+00 8.08267e-02 6.39643e+00 6.40689e-02 
0.8 0.85 0.9 5.44506e+00 5.72924e-02 3.55178e+00 3.73827e-02 8.65248e+00 9.10665e-02 3.97128e+00 4.16578e-02 4.87019e+00 5.14162e-02 7.67977e+00 8.10988e-02 6.13523e+00 6.43398e-02 
0.9 0.95 1.0 4.90015e+00 5.24947e-02 3.19134e+00 3.41975e-02 7.80012e+00 8.35932e-02 3.57355e+00 3.81605e-02 4.37631e+00 4.70453e-02 6.91190e+00 7.43274e-02 5.53029e+00 5.90426e-02 
1.0 1.05 1.1 4.51628e+00 5.03734e-02 2.93615e+00 3.27392e-02 7.21256e+00 8.05609e-02 3.29331e+00 3.66223e-02 4.02674e+00 4.50345e-02 6.37111e+00 7.13151e-02 5.11311e+00 5.69069e-02 
1.1 1.15 1.2 4.05107e+00 4.89165e-02 2.62866e+00 3.17102e-02 6.47524e+00 7.83411e-02 2.95364e+00 3.55541e-02 3.60558e+00 4.36301e-02 5.71581e+00 6.92731e-02 4.58971e+00 5.53233e-02 
1.2 1.25 1.3 3.63485e+00 4.62100e-02 2.35307e+00 2.99259e-02 5.82527e+00 7.40827e-02 2.64958e+00 3.35828e-02 3.22827e+00 4.11806e-02 5.12991e+00 6.54498e-02 4.12791e+00 5.23093e-02 
1.3 1.35 1.4 3.12233e+00 4.17294e-02 2.01444e+00 2.68696e-02 5.02304e+00 6.73528e-02 2.27600e+00 3.03325e-02 2.76369e+00 3.69675e-02 4.40656e+00 5.90901e-02 3.55946e+00 4.75682e-02 
