0.0 15.0 30.0 6.56555e+00 1.88181e-02 4.37495e+00 1.24597e-02 1.02059e+01 2.95541e-02 4.45886e+00 1.27396e-02 6.44222e+00 1.84058e-02 1.01005e+01 2.90635e-02 6.63447e+00 1.91374e-02 
30.0 45.0 60.0 1.25271e+01 3.73782e-02 8.32172e+00 2.47227e-02 1.95439e+01 5.87775e-02 8.54103e+00 2.53793e-02 1.22060e+01 3.64138e-02 1.91780e+01 5.75184e-02 1.27670e+01 3.82006e-02 
60.0 75.0 90.0 2.00441e+01 5.74134e-02 1.32979e+01 3.79350e-02 3.13137e+01 9.03502e-02 1.37040e+01 3.91201e-02 1.94512e+01 5.56780e-02 3.05808e+01 8.79636e-02 2.05260e+01 5.89773e-02 
90.0 105.0 120.0 1.50839e+01 4.19099e-02 9.99035e+00 2.76068e-02 2.36085e+01 6.61696e-02 1.03971e+01 2.88286e-02 1.44943e+01 4.01350e-02 2.27815e+01 6.34574e-02 1.56322e+01 4.37033e-02 
120.0 135.0 150.0 9.26819e+00 2.77662e-02 6.13188e+00 1.82980e-02 1.45259e+01 4.38069e-02 6.44099e+00 1.92702e-02 8.82357e+00 2.63660e-02 1.38572e+01 4.15840e-02 9.71570e+00 2.92514e-02 
150.0 165.0 180.0 5.56801e+00 1.88660e-02 3.67869e+00 1.24228e-02 8.73649e+00 2.97575e-02 3.89713e+00 1.31919e-02 5.25600e+00 1.77665e-02 8.25252e+00 2.79950e-02 5.89467e+00 2.00543e-02 
180.0 195.0 210.0 3.41802e+00 1.31224e-02 2.25603e+00 8.64410e-03 5.36817e+00 2.06778e-02 2.40710e+00 9.23497e-03 3.20354e+00 1.22830e-02 5.02816e+00 1.93202e-02 3.64920e+00 1.40447e-02 
210.0 225.0 240.0 2.14909e+00 9.52412e-03 1.41709e+00 6.26697e-03 3.37845e+00 1.50236e-02 1.52160e+00 6.73967e-03 2.00149e+00 8.85618e-03 3.14092e+00 1.39288e-02 2.31164e+00 1.02728e-02 
240.0 255.0 270.0 1.40638e+00 7.08539e-03 9.26530e-01 4.66009e-03 2.21263e+00 1.11788e-02 1.00039e+00 5.03794e-03 1.30255e+00 6.55398e-03 2.04379e+00 1.03019e-02 1.52257e+00 7.68852e-03 
270.0 285.0 300.0 9.13127e-01 5.27475e-03 6.01026e-01 3.46725e-03 1.43786e+00 8.32500e-03 6.52283e-01 3.76679e-03 8.41375e-01 4.85529e-03 1.32023e+00 7.62924e-03 9.94495e-01 5.75580e-03 
300.0 315.0 330.0 6.24233e-01 4.06454e-03 4.10524e-01 2.67112e-03 9.83799e-01 6.41487e-03 4.47593e-01 2.91371e-03 5.72537e-01 3.72615e-03 8.98522e-01 5.85217e-03 6.83481e-01 4.45536e-03 
330.0 345.0 360.0 4.29032e-01 3.18967e-03 2.82019e-01 2.09659e-03 6.76591e-01 5.03336e-03 3.08668e-01 2.29444e-03 3.91991e-01 2.91463e-03 6.15047e-01 4.57355e-03 4.71963e-01 3.51035e-03 
360.0 375.0 390.0 3.00665e-01 2.53101e-03 1.97456e-01 1.66187e-03 4.74433e-01 3.99676e-03 2.16966e-01 1.82618e-03 2.73629e-01 2.30329e-03 4.29449e-01 3.61575e-03 3.32160e-01 2.79772e-03 
390.0 405.0 420.0 2.14815e-01 2.03276e-03 1.40961e-01 1.33409e-03 3.39218e-01 3.21109e-03 1.55450e-01 1.47084e-03 1.94793e-01 1.84377e-03 3.05784e-01 2.89399e-03 2.38302e-01 2.25549e-03 
420.0 435.0 450.0 1.54705e-01 1.67326e-03 1.01438e-01 1.09687e-03 2.44486e-01 2.64640e-03 1.12244e-01 1.21385e-03 1.39811e-01 1.51201e-03 2.19533e-01 2.37480e-03 1.72290e-01 1.86463e-03 
450.0 465.0 480.0 1.11761e-01 1.34801e-03 7.32323e-02 8.82981e-04 1.76737e-01 2.13348e-03 8.12847e-02 9.80321e-04 1.00690e-01 1.21416e-03 1.58144e-01 1.90767e-03 1.24901e-01 1.50757e-03 
480.0 495.0 510.0 8.33233e-02 1.10508e-03 5.45576e-02 7.23788e-04 1.31873e-01 1.74929e-03 6.07381e-02 8.05497e-04 7.48446e-02 9.92986e-04 1.17596e-01 1.55974e-03 9.34397e-02 1.23938e-03 
510.0 525.0 540.0 6.15846e-02 9.02176e-04 4.03018e-02 5.90432e-04 9.75179e-02 1.42918e-03 4.49859e-02 6.58987e-04 5.51722e-02 8.08321e-04 8.67003e-02 1.27017e-03 6.92685e-02 1.01511e-03 
540.0 555.0 570.0 4.66975e-02 7.72191e-04 3.05588e-02 5.05997e-04 7.39333e-02 1.22114e-03 3.41760e-02 5.65095e-04 4.17551e-02 6.91434e-04 6.55918e-02 1.08472e-03 5.26362e-02 8.69304e-04 
570.0 585.0 600.0 3.44691e-02 6.19450e-04 2.25416e-02 4.05738e-04 5.46046e-02 9.79941e-04 2.52728e-02 4.54167e-04 3.07441e-02 5.53396e-04 4.83076e-02 8.68180e-04 3.89623e-02 6.99192e-04 
600.0 615.0 630.0 2.78700e-02 5.61230e-04 1.82074e-02 3.66570e-04 4.41940e-02 8.90619e-04 2.04683e-02 4.12163e-04 2.47915e-02 4.99146e-04 3.89802e-02 7.84997e-04 3.15978e-02 6.36743e-04 
630.0 645.0 660.0 2.07993e-02 4.79134e-04 1.35794e-02 3.12934e-04 3.30009e-02 7.60176e-04 1.53003e-02 3.52445e-04 1.84599e-02 4.25421e-04 2.90339e-02 6.68856e-04 2.36412e-02 5.44551e-04 
660.0 675.0 690.0 1.60474e-02 3.89912e-04 1.04787e-02 2.55210e-04 2.54546e-02 6.17010e-04 1.18232e-02 2.87256e-04 1.42226e-02 3.46414e-04 2.23594e-02 5.43318e-04 1.82688e-02 4.42797e-04 
690.0 705.0 720.0 1.27504e-02 3.43383e-04 8.31297e-03 2.24135e-04 2.02592e-02 5.45112e-04 9.40793e-03 2.53352e-04 1.12664e-02 3.03783e-04 1.77354e-02 4.77666e-04 1.45648e-02 3.91868e-04 
720.0 735.0 750.0 9.68678e-03 2.75117e-04 6.32234e-03 1.80077e-04 1.53720e-02 4.35278e-04 7.15781e-03 2.03282e-04 8.55612e-03 2.43711e-04 1.34518e-02 3.82067e-04 1.10695e-02 3.13433e-04 
750.0 765.0 780.0 8.54324e-03 2.58312e-04 5.57094e-03 1.68479e-04 1.35706e-02 4.10360e-04 6.32098e-03 1.91110e-04 7.52950e-03 2.27723e-04 1.18462e-02 3.58205e-04 9.78680e-03 2.95922e-04 
780.0 795.0 810.0 6.38329e-03 2.14420e-04 4.15880e-03 1.39867e-04 1.01493e-02 3.40567e-04 4.72892e-03 1.58838e-04 5.61372e-03 1.88809e-04 8.83811e-03 2.96900e-04 7.33028e-03 2.45956e-04 
810.0 825.0 840.0 5.07743e-03 1.83111e-04 3.30575e-03 1.19399e-04 8.07866e-03 2.90943e-04 3.76617e-03 1.35817e-04 4.45670e-03 1.60976e-04 7.01978e-03 2.53173e-04 5.84332e-03 2.10429e-04 
840.0 855.0 870.0 4.13498e-03 1.61282e-04 2.69293e-03 1.05066e-04 6.57607e-03 2.56475e-04 3.07072e-03 1.19773e-04 3.62624e-03 1.41478e-04 5.70878e-03 2.22664e-04 4.76317e-03 1.85772e-04 
870.0 885.0 900.0 3.59889e-03 1.61044e-04 2.33999e-03 1.04709e-04 5.73302e-03 2.56589e-04 2.67549e-03 1.19724e-04 3.14760e-03 1.40847e-04 4.96219e-03 2.22048e-04 4.15795e-03 1.86096e-04 
