-3.5 -3.45 -3.4 1.55046e+01 3.70341e-01 9.50886e+00 2.24653e-01 2.65288e+01 6.45174e-01 1.06063e+01 2.52590e-01 1.39030e+01 3.29494e-01 2.36398e+01 5.66755e-01 1.74045e+01 4.21800e-01 
-3.4 -3.35 -3.3 2.16268e+01 5.29970e-01 1.33749e+01 3.15691e-01 3.66477e+01 9.47026e-01 1.47990e+01 3.61579e-01 1.95492e+01 4.62836e-01 3.29617e+01 8.10702e-01 2.40515e+01 6.19323e-01 
-3.3 -3.25 -3.2 2.76547e+01 5.06293e-01 1.73073e+01 3.15548e-01 4.61896e+01 8.52948e-01 1.89360e+01 3.45481e-01 2.52810e+01 4.62545e-01 4.21160e+01 7.74372e-01 3.03382e+01 5.57890e-01 
-3.2 -3.15 -3.1 3.81338e+01 7.18740e-01 2.39497e+01 4.34913e-01 6.34682e+01 1.26263e+00 2.61173e+01 4.89789e-01 3.49752e+01 6.38160e-01 5.80594e+01 1.10113e+00 4.16972e+01 8.24012e-01 
-3.1 -3.05 -3.0 4.70061e+01 7.15504e-01 2.98002e+01 4.52174e-01 7.73475e+01 1.18685e+00 3.22062e+01 4.88172e-01 4.35033e+01 6.62915e-01 7.15342e+01 1.09456e+00 5.08411e+01 7.76140e-01 
-3.0 -2.95 -2.9 5.92801e+01 7.94698e-01 3.77968e+01 5.05280e-01 9.69071e+01 1.30917e+00 4.06471e+01 5.42436e-01 5.51348e+01 7.40476e-01 9.01276e+01 1.21511e+00 6.37588e+01 8.56570e-01 
-2.9 -2.85 -2.8 7.30630e+01 9.48016e-01 4.67733e+01 5.93356e-01 1.17877e+02 1.43048e+00 5.01083e+01 6.46679e-01 6.82139e+01 8.69855e-01 1.10177e+02 1.32855e+00 7.75830e+01 9.36398e-01 
-2.8 -2.75 -2.7 8.72327e+01 9.80008e-01 5.61803e+01 6.30621e-01 1.40964e+02 1.59122e+00 5.98509e+01 6.69113e-01 8.19004e+01 9.23871e-01 1.32527e+02 1.49795e+00 9.28162e+01 1.04142e+00 
-2.7 -2.65 -2.6 1.04695e+02 1.11147e+00 6.76026e+01 7.10908e-01 1.68706e+02 1.82036e+00 7.18564e+01 7.59251e-01 9.85192e+01 1.04096e+00 1.58992e+02 1.69781e+00 1.11128e+02 1.19213e+00 
-2.6 -2.55 -2.5 1.20666e+02 1.12267e+00 7.83399e+01 7.26438e-01 1.93185e+02 1.81046e+00 8.28641e+01 7.67423e-01 1.14103e+02 1.06295e+00 1.83119e+02 1.71356e+00 1.27340e+02 1.18653e+00 
-2.5 -2.45 -2.4 1.41435e+02 1.23272e+00 9.20108e+01 7.96940e-01 2.25950e+02 1.99239e+00 9.71336e+01 8.42498e-01 1.34005e+02 1.16631e+00 2.14622e+02 1.88193e+00 1.48948e+02 1.30546e+00 
-2.4 -2.35 -2.3 1.58540e+02 1.29851e+00 1.03442e+02 8.40902e-01 2.52419e+02 2.09437e+00 1.08928e+02 8.88062e-01 1.50589e+02 1.22989e+00 2.40451e+02 1.98074e+00 1.66486e+02 1.37354e+00 
-2.3 -2.25 -2.2 1.78149e+02 1.38067e+00 1.16610e+02 9.03736e-01 2.82592e+02 2.19678e+00 1.22426e+02 9.43794e-01 1.69725e+02 1.32249e+00 2.70125e+02 2.10737e+00 1.86434e+02 1.43992e+00 
-2.2 -2.15 -2.1 2.01528e+02 1.47274e+00 1.32198e+02 9.63580e-01 3.18881e+02 2.34496e+00 1.38532e+02 1.00678e+00 1.92358e+02 1.40991e+00 3.05467e+02 2.24777e+00 2.10449e+02 1.53698e+00 
-2.1 -2.05 -2.0 2.22277e+02 1.51290e+00 1.46170e+02 9.93076e-01 3.50801e+02 2.40051e+00 1.52857e+02 1.03501e+00 2.12602e+02 1.45196e+00 3.36815e+02 2.30856e+00 2.31628e+02 1.57479e+00 
-2.0 -1.95 -1.9 2.43911e+02 1.58841e+00 1.60642e+02 1.04245e+00 3.84187e+02 2.52035e+00 1.67756e+02 1.08681e+00 2.33622e+02 1.52396e+00 3.69472e+02 2.42169e+00 2.53713e+02 1.65370e+00 
-1.9 -1.85 -1.8 2.67396e+02 1.67344e+00 1.76433e+02 1.09969e+00 4.20282e+02 2.65102e+00 1.83939e+02 1.14479e+00 2.56546e+02 1.60789e+00 4.04970e+02 2.55196e+00 2.77603e+02 1.73894e+00 
-1.8 -1.75 -1.7 2.89138e+02 1.72571e+00 1.91115e+02 1.13713e+00 4.53524e+02 2.72397e+00 1.98941e+02 1.18113e+00 2.77829e+02 1.66184e+00 4.37775e+02 2.63007e+00 2.99644e+02 1.78796e+00 
-1.7 -1.65 -1.6 3.07488e+02 1.73771e+00 2.03612e+02 1.15019e+00 4.81269e+02 2.72671e+00 2.11632e+02 1.18961e+00 2.95909e+02 1.68064e+00 4.65383e+02 2.64766e+00 3.18100e+02 1.79038e+00 
-1.6 -1.55 -1.5 3.33610e+02 1.82879e+00 2.21177e+02 1.21073e+00 5.21417e+02 2.86909e+00 2.29647e+02 1.25216e+00 3.21385e+02 1.76880e+00 5.04823e+02 2.78587e+00 3.44703e+02 1.88422e+00 
-1.5 -1.45 -1.4 3.54007e+02 1.91330e+00 2.35024e+02 1.27029e+00 5.52404e+02 2.99106e+00 2.43694e+02 1.30956e+00 3.41498e+02 1.85655e+00 5.35675e+02 2.91592e+00 3.65200e+02 1.96357e+00 
-1.4 -1.35 -1.3 3.78928e+02 1.95454e+00 2.51892e+02 1.29767e+00 5.90392e+02 3.05529e+00 2.60895e+02 1.33822e+00 3.65944e+02 1.89589e+00 5.73264e+02 2.97759e+00 3.90395e+02 2.00643e+00 
