0.0 0.05 0.1 1.15294e+02 9.56075e-01 7.60257e+01 6.29696e-01 1.81145e+02 1.50620e+00 8.25484e+01 6.80853e-01 1.06203e+02 8.84393e-01 1.66280e+02 1.38788e+00 1.25632e+02 1.03783e+00 
0.1 0.15 0.2 1.18020e+02 9.68599e-01 7.77925e+01 6.37863e-01 1.85513e+02 1.52574e+00 8.45055e+01 6.89849e-01 1.08663e+02 8.95779e-01 1.70197e+02 1.40587e+00 1.28672e+02 1.05147e+00 
0.2 0.25 0.3 1.21069e+02 9.85215e-01 7.97947e+01 6.49213e-01 1.90311e+02 1.55048e+00 8.66697e+01 7.01529e-01 1.11477e+02 9.11848e-01 1.74627e+02 1.43024e+00 1.31975e+02 1.06833e+00 
0.3 0.35 0.4 1.28164e+02 1.02893e+00 8.44793e+01 6.78183e-01 2.01455e+02 1.61885e+00 9.17401e+01 7.32722e-01 1.18041e+02 9.52529e-01 1.84897e+02 1.49365e+00 1.39675e+02 1.11548e+00 
0.4 0.45 0.5 1.48616e+02 1.16097e+00 9.79132e+01 7.63190e-01 2.33731e+02 1.83274e+00 1.06320e+02 8.25947e-01 1.36890e+02 1.07292e+00 2.14550e+02 1.68732e+00 1.61943e+02 1.26130e+00 
0.5 0.55 0.6 1.70942e+02 1.22233e+00 1.12607e+02 8.04812e-01 2.68896e+02 1.92575e+00 1.22248e+02 8.69916e-01 1.57488e+02 1.13108e+00 2.46885e+02 1.77573e+00 1.86229e+02 1.32597e+00 
0.6 0.65 0.7 1.53677e+02 1.12075e+00 1.01223e+02 7.37832e-01 2.41770e+02 1.76603e+00 1.09936e+02 7.97718e-01 1.41521e+02 1.03681e+00 2.21864e+02 1.62792e+00 1.67506e+02 1.21615e+00 
0.7 0.75 0.8 1.42599e+02 1.06209e+00 9.39537e+01 6.99435e-01 2.24275e+02 1.67309e+00 1.02016e+02 7.56120e-01 1.31353e+02 9.82652e-01 2.05860e+02 1.54235e+00 1.55392e+02 1.15242e+00 
0.8 0.85 0.9 1.29430e+02 1.00407e+00 8.52334e+01 6.60607e-01 2.03683e+02 1.58345e+00 9.26255e+01 7.14866e-01 1.19122e+02 9.28029e-01 1.86775e+02 1.45796e+00 1.41182e+02 1.09077e+00 
0.9 0.95 1.0 1.23036e+02 9.77760e-01 8.10529e+01 6.44143e-01 1.93541e+02 1.53928e+00 8.80451e+01 6.96298e-01 1.13285e+02 9.04721e-01 1.77558e+02 1.41936e+00 1.34144e+02 1.06070e+00 
