0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.21479e-02 3.73809e-04 7.96673e-03 2.44807e-04 1.91976e-02 5.92065e-04 8.72402e-03 2.68306e-04 1.10936e-02 3.41076e-04 1.74529e-02 5.37405e-04 1.33625e-02 4.11841e-04 
100.0 125.0 150.0 9.48063e-02 7.97624e-04 6.21733e-02 5.22940e-04 1.49827e-01 1.26164e-03 6.82136e-02 5.73380e-04 8.64143e-02 7.27497e-04 1.35903e-01 1.14463e-03 1.04525e-01 8.79235e-04 
150.0 175.0 200.0 1.30265e-01 7.87657e-04 8.53865e-02 5.15907e-04 2.05977e-01 1.24750e-03 9.38819e-02 5.66777e-04 1.18482e-01 7.16997e-04 1.86362e-01 1.12899e-03 1.43984e-01 8.70393e-04 
200.0 225.0 250.0 1.30237e-01 7.39123e-04 8.53419e-02 4.83805e-04 2.06003e-01 1.17154e-03 9.39734e-02 5.32264e-04 1.18280e-01 6.71868e-04 1.86057e-01 1.05844e-03 1.44208e-01 8.18162e-04 
250.0 275.0 300.0 1.17078e-01 6.62853e-04 7.66457e-02 4.32306e-04 1.85391e-01 1.05541e-03 8.45646e-02 4.77499e-04 1.06120e-01 6.00133e-04 1.67055e-01 9.48848e-04 1.29938e-01 7.37317e-04 
300.0 325.0 350.0 9.77775e-02 5.52021e-04 6.39637e-02 3.60624e-04 1.54958e-01 8.76912e-04 7.06822e-02 3.97919e-04 8.84883e-02 5.00312e-04 1.39378e-01 7.89580e-04 1.08715e-01 6.13123e-04 
350.0 375.0 400.0 8.01734e-02 4.88661e-04 5.23911e-02 3.18173e-04 1.27219e-01 7.79457e-04 5.79902e-02 3.52176e-04 7.24364e-02 4.41496e-04 1.14205e-01 6.99125e-04 8.93154e-02 5.44832e-04 
400.0 425.0 450.0 6.65382e-02 4.35007e-04 4.34421e-02 2.83367e-04 1.05691e-01 6.93360e-04 4.81502e-02 3.13531e-04 6.00357e-02 3.93182e-04 9.47301e-02 6.22313e-04 7.42426e-02 4.84712e-04 
450.0 475.0 500.0 5.49733e-02 3.92117e-04 3.58451e-02 2.54977e-04 8.74525e-02 6.26282e-04 3.97959e-02 2.82596e-04 4.95185e-02 3.53813e-04 7.82313e-02 5.61005e-04 6.14577e-02 4.37774e-04 
500.0 525.0 550.0 4.66037e-02 3.57611e-04 3.03478e-02 2.32079e-04 7.42521e-02 5.72523e-04 3.37483e-02 2.57764e-04 4.19101e-02 3.21993e-04 6.62946e-02 5.11551e-04 5.22014e-02 4.00261e-04 
550.0 575.0 600.0 3.86928e-02 3.20672e-04 2.51722e-02 2.08153e-04 6.17171e-02 5.13216e-04 2.80274e-02 2.31130e-04 3.47531e-02 2.88812e-04 5.50234e-02 4.58734e-04 4.34031e-02 3.58786e-04 
600.0 625.0 650.0 3.30474e-02 3.03559e-04 2.14720e-02 1.96702e-04 5.27912e-02 4.86854e-04 2.39421e-02 2.18806e-04 2.96395e-02 2.72914e-04 4.69860e-02 4.34229e-04 3.71332e-02 3.40383e-04 
650.0 675.0 700.0 2.83492e-02 2.84569e-04 1.83957e-02 1.84272e-04 4.53543e-02 4.56744e-04 2.05408e-02 2.05065e-04 2.53900e-02 2.55729e-04 4.03009e-02 4.07191e-04 3.19061e-02 3.19224e-04 
700.0 725.0 750.0 2.42504e-02 2.69391e-04 1.57245e-02 1.74496e-04 3.88296e-02 4.32213e-04 1.75731e-02 1.94089e-04 2.17007e-02 2.42212e-04 3.44693e-02 3.85565e-04 2.73201e-02 3.02010e-04 
750.0 775.0 800.0 2.06878e-02 2.48233e-04 1.33965e-02 1.60553e-04 3.31762e-02 3.98958e-04 1.49943e-02 1.78863e-04 1.84843e-02 2.22837e-04 2.93988e-02 3.55242e-04 2.33477e-02 2.78805e-04 
