-3.5 -3.45 -3.4 2.45278e+00 2.51086e-01 1.52311e+00 1.52941e-01 3.92706e+00 3.69459e-01 1.73851e+00 1.77635e-01 2.14895e+00 2.16165e-01 3.58013e+00 3.67329e-01 2.69132e+00 2.52790e-01 
-3.4 -3.35 -3.3 3.08498e+00 2.45869e-01 1.94599e+00 1.56084e-01 5.10148e+00 4.03706e-01 2.18966e+00 1.74263e-01 2.74191e+00 2.20241e-01 4.49538e+00 3.58901e-01 3.50131e+00 2.76602e-01 
-3.3 -3.25 -3.2 4.44467e+00 3.28540e-01 2.81314e+00 2.07168e-01 7.32298e+00 5.44277e-01 3.15323e+00 2.32648e-01 3.96566e+00 2.92585e-01 6.48046e+00 4.80107e-01 5.02315e+00 3.72497e-01 
-3.2 -3.15 -3.1 6.22517e+00 3.89639e-01 3.94353e+00 2.45755e-01 1.02472e+01 6.45371e-01 4.41972e+00 2.76067e-01 5.55493e+00 3.46896e-01 9.06832e+00 5.69023e-01 7.03526e+00 4.41987e-01 
-3.1 -3.05 -3.0 7.69120e+00 3.48995e-01 4.91886e+00 2.24630e-01 1.25788e+01 5.68715e-01 5.46566e+00 2.47674e-01 6.92275e+00 3.16608e-01 1.11912e+01 5.08658e-01 8.64603e+00 3.90300e-01 
-3.0 -2.95 -2.9 1.06980e+01 4.33561e-01 6.82302e+00 2.75479e-01 1.74779e+01 7.13115e-01 7.60163e+00 3.07231e-01 9.60307e+00 3.88757e-01 1.55687e+01 6.33064e-01 1.20113e+01 4.88384e-01 
-2.9 -2.85 -2.8 1.27695e+01 4.20417e-01 8.18401e+00 2.69922e-01 2.07428e+01 6.82440e-01 9.08328e+00 2.98554e-01 1.15062e+01 3.80138e-01 1.85590e+01 6.12294e-01 1.42737e+01 4.68644e-01 
-2.8 -2.75 -2.7 1.58880e+01 4.57540e-01 1.03859e+01 3.03695e-01 2.57290e+01 7.41121e-01 1.13115e+01 3.25259e-01 1.45915e+01 4.27411e-01 2.34899e+01 6.89315e-01 1.77238e+01 5.09612e-01 
-2.7 -2.65 -2.6 1.83340e+01 4.55428e-01 1.18182e+01 2.94363e-01 2.95819e+01 7.33447e-01 1.30589e+01 3.23815e-01 1.65941e+01 4.14092e-01 2.66040e+01 6.62329e-01 2.03896e+01 5.04474e-01 
-2.6 -2.55 -2.5 2.18394e+01 4.73828e-01 1.41224e+01 3.07016e-01 3.51107e+01 7.61082e-01 1.55679e+01 3.37131e-01 1.98141e+01 4.31586e-01 3.16614e+01 6.88523e-01 2.42229e+01 5.23896e-01 
