0.0 15.0 30.0 6.92249e+00 1.49887e-02 4.61217e+00 9.88812e-03 1.07622e+01 2.36556e-02 4.70141e+00 1.01470e-02 6.79136e+00 1.46073e-02 1.06492e+01 2.31496e-02 6.99636e+00 1.53178e-02 
30.0 45.0 60.0 1.32679e+01 2.85400e-02 8.81057e+00 1.88330e-02 2.07088e+01 4.50348e-02 9.04632e+00 1.93783e-02 1.29227e+01 2.77391e-02 2.03115e+01 4.39178e-02 1.35283e+01 2.92693e-02 
60.0 75.0 90.0 2.11154e+01 4.37608e-02 1.40025e+01 2.88811e-02 3.30040e+01 6.89763e-02 1.44368e+01 2.98172e-02 2.04812e+01 4.23898e-02 3.22141e+01 6.70471e-02 2.16348e+01 4.50244e-02 
90.0 105.0 120.0 1.58196e+01 3.16404e-02 1.04766e+01 2.08668e-02 2.47612e+01 4.98591e-02 1.09048e+01 2.17644e-02 1.51991e+01 3.03365e-02 2.38913e+01 4.79083e-02 1.63965e+01 3.29304e-02 
120.0 135.0 150.0 9.67387e+00 2.11222e-02 6.39862e+00 1.39290e-02 1.51613e+01 3.32684e-02 6.72319e+00 1.46588e-02 9.20706e+00 2.00710e-02 1.44631e+01 3.16345e-02 1.01412e+01 2.22138e-02 
150.0 165.0 180.0 5.73900e+00 1.42367e-02 3.79129e+00 9.39016e-03 9.00484e+00 2.24026e-02 4.01671e+00 9.95401e-03 5.41702e+00 1.34305e-02 8.50620e+00 2.11277e-02 6.07556e+00 1.50961e-02 
180.0 195.0 210.0 3.42610e+00 9.71356e-03 2.25987e+00 6.40024e-03 5.38415e+00 1.52976e-02 2.41272e+00 6.83531e-03 3.20909e+00 9.09538e-03 5.04021e+00 1.43030e-02 3.65994e+00 1.03892e-02 
210.0 225.0 240.0 2.05618e+00 6.67801e-03 1.35445e+00 4.39678e-03 3.23548e+00 1.05224e-02 1.45572e+00 4.72508e-03 1.91315e+00 6.21407e-03 3.00537e+00 9.76781e-03 2.21364e+00 7.19395e-03 
240.0 255.0 270.0 1.25861e+00 4.69098e-03 8.27984e-01 3.08417e-03 1.98294e+00 7.40098e-03 8.95228e-01 3.33505e-03 1.16407e+00 4.33811e-03 1.82917e+00 6.82145e-03 1.36443e+00 5.08954e-03 
270.0 285.0 300.0 7.52361e-01 3.23680e-03 4.94298e-01 2.12625e-03 1.18692e+00 5.11018e-03 5.37401e-01 2.31112e-03 6.92019e-01 2.97788e-03 1.08789e+00 4.68240e-03 8.20854e-01 3.53252e-03 
300.0 315.0 330.0 4.70590e-01 2.28931e-03 3.08837e-01 1.50313e-03 7.43236e-01 3.61542e-03 3.37410e-01 1.64095e-03 4.30739e-01 2.09704e-03 6.77405e-01 3.29658e-03 5.16324e-01 2.51074e-03 
330.0 345.0 360.0 2.95401e-01 1.63938e-03 1.93662e-01 1.07517e-03 4.67034e-01 2.59206e-03 2.12514e-01 1.17908e-03 2.69197e-01 1.49490e-03 4.23511e-01 2.35106e-03 3.25760e-01 1.80743e-03 
360.0 375.0 390.0 1.86002e-01 1.16261e-03 1.21806e-01 7.61813e-04 2.94381e-01 1.83953e-03 1.34218e-01 8.38780e-04 1.68802e-01 1.05594e-03 2.65685e-01 1.66105e-03 2.06092e-01 1.28754e-03 
390.0 405.0 420.0 1.21293e-01 8.52974e-04 7.93448e-02 5.58191e-04 1.92168e-01 1.35141e-03 8.77702e-02 6.17133e-04 1.09650e-01 7.71509e-04 1.72667e-01 1.21447e-03 1.34993e-01 9.49154e-04 
420.0 435.0 450.0 7.93212e-02 6.33328e-04 5.18379e-02 4.13585e-04 1.25792e-01 1.00578e-03 5.75489e-02 4.59423e-04 7.14497e-02 5.70139e-04 1.12563e-01 8.98902e-04 8.86432e-02 7.08632e-04 
450.0 465.0 480.0 5.19896e-02 4.57132e-04 3.39489e-02 2.98731e-04 8.25179e-02 7.25215e-04 3.78112e-02 3.32429e-04 4.66790e-02 4.10793e-04 7.35688e-02 6.46953e-04 5.83137e-02 5.12431e-04 
480.0 495.0 510.0 3.43243e-02 3.49282e-04 2.23927e-02 2.27727e-04 5.45353e-02 5.55644e-04 2.50199e-02 2.54571e-04 3.07201e-02 3.12451e-04 4.84441e-02 4.93034e-04 3.86401e-02 3.93637e-04 
510.0 525.0 540.0 2.36542e-02 2.63598e-04 1.54212e-02 1.71967e-04 3.76063e-02 4.18921e-04 1.72780e-02 1.92523e-04 2.11122e-02 2.35454e-04 3.33025e-02 3.71168e-04 2.67110e-02 2.97512e-04 
540.0 555.0 570.0 1.59786e-02 1.97179e-04 1.04136e-02 1.28693e-04 2.54095e-02 3.13160e-04 1.16938e-02 1.44290e-04 1.42293e-02 1.75864e-04 2.24443e-02 2.76998e-04 1.80896e-02 2.22920e-04 
570.0 585.0 600.0 1.10059e-02 1.51098e-04 7.16169e-03 9.82280e-05 1.75293e-02 2.41041e-04 8.06926e-03 1.10770e-04 9.76807e-03 1.33990e-04 1.54253e-02 2.11796e-04 1.25072e-02 1.71962e-04 
600.0 615.0 630.0 8.04573e-03 1.18264e-04 5.23262e-03 7.68902e-05 1.28203e-02 1.88588e-04 5.90889e-03 8.68488e-05 7.12490e-03 1.04703e-04 1.12532e-02 1.65426e-04 9.16610e-03 1.34823e-04 
630.0 645.0 660.0 5.48726e-03 8.78009e-05 3.56577e-03 5.70789e-05 8.75036e-03 1.40006e-04 4.03646e-03 6.45822e-05 4.84739e-03 7.76001e-05 7.65981e-03 1.22574e-04 6.26851e-03 1.00287e-04 
660.0 675.0 690.0 3.93017e-03 7.04742e-05 2.55251e-03 4.57363e-05 6.27068e-03 1.12596e-04 2.89559e-03 5.19196e-05 3.46451e-03 6.20812e-05 5.47610e-03 9.82016e-05 4.50044e-03 8.08044e-05 
690.0 705.0 720.0 2.85078e-03 5.66461e-05 1.84945e-03 3.67499e-05 4.55398e-03 9.05287e-05 2.10347e-03 4.17948e-05 2.50651e-03 4.98086e-05 3.96531e-03 7.87969e-05 3.27399e-03 6.50799e-05 
720.0 735.0 750.0 2.07408e-03 4.57078e-05 1.34555e-03 2.96293e-05 3.31302e-03 7.31043e-05 1.53256e-03 3.37720e-05 1.82099e-03 4.01009e-05 2.88030e-03 6.34791e-05 2.38568e-03 5.26383e-05 
750.0 765.0 780.0 1.47942e-03 3.63696e-05 9.59875e-04 2.36164e-05 2.36287e-03 5.80565e-05 1.09463e-03 2.69079e-05 1.29729e-03 3.19207e-05 2.05132e-03 5.04337e-05 1.70411e-03 4.18667e-05 
780.0 795.0 810.0 1.10318e-03 2.89887e-05 7.14451e-04 1.87712e-05 1.76546e-03 4.64139e-05 8.17276e-04 2.14741e-05 9.64388e-04 2.53399e-05 1.52742e-03 4.01402e-05 1.27511e-03 3.35194e-05 
810.0 825.0 840.0 8.22924e-04 2.39412e-05 5.33234e-04 1.55316e-05 1.31606e-03 3.82468e-05 6.10408e-04 1.77573e-05 7.18882e-04 2.09404e-05 1.13772e-03 3.31022e-05 9.51918e-04 2.76620e-05 
