0.0 25.0 50.0 8.04487e-04 6.37560e-05 5.23191e-04 4.14752e-05 1.22748e-03 9.89971e-05 5.88361e-04 4.66084e-05 7.15385e-04 5.67352e-05 1.13094e-03 8.96731e-05 8.73226e-04 7.03892e-05 
50.0 75.0 100.0 1.08534e-02 1.44235e-04 7.05899e-03 9.39313e-05 1.72959e-02 2.29625e-04 7.95017e-03 1.05547e-04 9.63705e-03 1.28368e-04 1.52290e-02 2.02630e-04 1.23269e-02 1.63461e-04 
100.0 125.0 150.0 1.19944e-02 1.18219e-04 7.80149e-03 7.69225e-05 1.91134e-02 1.88432e-04 8.79270e-03 8.65191e-05 1.06426e-02 1.05111e-04 1.68148e-02 1.66058e-04 1.36347e-02 1.34155e-04 
150.0 175.0 200.0 1.03562e-02 1.05415e-04 6.74205e-03 6.87277e-05 1.64865e-02 1.67648e-04 7.59392e-03 7.71500e-05 9.19484e-03 9.39104e-05 1.45135e-02 1.48071e-04 1.17647e-02 1.19358e-04 
200.0 225.0 250.0 9.82539e-03 1.06321e-04 6.39903e-03 6.92640e-05 1.56352e-02 1.69285e-04 7.20612e-03 7.78228e-05 8.72526e-03 9.46297e-05 1.37662e-02 1.49317e-04 1.11598e-02 1.20541e-04 
250.0 275.0 300.0 9.64455e-03 1.05285e-04 6.28348e-03 6.87031e-05 1.53514e-02 1.67468e-04 7.07547e-03 7.70967e-05 8.56530e-03 9.38250e-05 1.35083e-02 1.47789e-04 1.09610e-02 1.19308e-04 
300.0 325.0 350.0 9.05393e-03 9.95928e-05 5.90041e-03 6.49523e-05 1.43967e-02 1.58318e-04 6.64572e-03 7.29619e-05 8.03882e-03 8.86619e-05 1.26730e-02 1.39723e-04 1.02859e-02 1.12851e-04 
350.0 375.0 400.0 8.06296e-03 8.99541e-05 5.25216e-03 5.86482e-05 1.28276e-02 1.43032e-04 5.92082e-03 6.59336e-05 7.15265e-03 8.00178e-05 1.12802e-02 1.26125e-04 9.16947e-03 1.02018e-04 
400.0 425.0 450.0 7.04546e-03 8.31926e-05 4.58655e-03 5.40880e-05 1.12169e-02 1.32715e-04 5.17505e-03 6.09761e-05 6.24448e-03 7.37970e-05 9.85356e-03 1.16649e-04 8.02067e-03 9.46548e-05 
450.0 475.0 500.0 6.10453e-03 7.48483e-05 3.97273e-03 4.86190e-05 9.72241e-03 1.19529e-04 4.48575e-03 5.48726e-05 5.40658e-03 6.63204e-05 8.53345e-03 1.04920e-04 6.95541e-03 8.52737e-05 
500.0 525.0 550.0 5.38545e-03 6.88670e-05 3.50480e-03 4.47528e-05 8.57713e-03 1.09916e-04 3.95805e-03 5.04936e-05 4.76892e-03 6.10392e-05 7.52668e-03 9.65221e-05 6.13736e-03 7.84265e-05 
550.0 575.0 600.0 4.53667e-03 6.13923e-05 2.95123e-03 3.98505e-05 7.22863e-03 9.81108e-05 3.33560e-03 4.50308e-05 4.01404e-03 5.43319e-05 6.33734e-03 8.60052e-05 5.17497e-03 7.00370e-05 
600.0 625.0 650.0 4.03970e-03 5.89393e-05 2.62622e-03 3.82180e-05 6.44176e-03 9.43169e-05 2.97017e-03 4.32102e-05 3.57203e-03 5.21316e-05 5.64323e-03 8.26180e-05 4.61156e-03 6.72882e-05 
650.0 675.0 700.0 3.61281e-03 5.80144e-05 2.34629e-03 3.75724e-05 5.76795e-03 9.29688e-05 2.65658e-03 4.25214e-05 3.19095e-03 5.12642e-05 5.04629e-03 8.13466e-05 4.12967e-03 6.63063e-05 
700.0 725.0 750.0 3.12230e-03 5.37383e-05 2.02577e-03 3.46777e-05 4.99039e-03 8.64905e-05 2.29642e-03 3.93882e-05 2.75441e-03 4.73125e-05 4.36001e-03 7.53488e-05 3.57390e-03 6.16857e-05 
750.0 775.0 800.0 2.73071e-03 5.20113e-05 1.77062e-03 3.35443e-05 4.36772e-03 8.37525e-05 2.00862e-03 3.81168e-05 2.40725e-03 4.57730e-05 3.81275e-03 7.29399e-05 3.12833e-03 5.97231e-05 
800.0 825.0 850.0 2.36078e-03 4.50712e-05 1.53067e-03 2.91193e-05 3.77631e-03 7.24397e-05 1.73701e-03 3.30444e-05 2.08042e-03 3.97186e-05 3.29511e-03 6.31761e-05 2.70567e-03 5.16818e-05 
850.0 875.0 900.0 2.13991e-03 4.26603e-05 1.38741e-03 2.76183e-05 3.42320e-03 6.83983e-05 1.57448e-03 3.12854e-05 1.88574e-03 3.76622e-05 2.98687e-03 5.97769e-05 2.45265e-03 4.88171e-05 
900.0 925.0 950.0 1.83712e-03 3.91348e-05 1.19028e-03 2.53203e-05 2.94113e-03 6.27934e-05 1.35215e-03 2.86940e-05 1.61727e-03 3.45353e-05 2.56323e-03 5.48512e-05 2.10808e-03 4.48045e-05 
950.0 975.0 1000.0 1.71738e-03 4.39536e-05 1.11023e-03 2.82538e-05 2.75655e-03 7.10554e-05 1.26340e-03 3.22056e-05 1.50922e-03 3.85609e-05 2.39755e-03 6.16536e-05 1.97462e-03 5.06572e-05 
1000.0 1025.0 1050.0 1.44576e-03 3.63441e-05 9.35244e-04 2.34449e-05 2.31886e-03 5.85278e-05 1.06400e-03 2.66424e-05 1.27086e-03 3.19837e-05 2.01743e-03 5.09516e-05 1.66186e-03 4.17508e-05 
1050.0 1075.0 1100.0 1.33384e-03 3.61070e-05 8.62231e-04 2.32835e-05 2.14106e-03 5.81530e-05 9.81862e-04 2.64732e-05 1.17137e-03 3.17578e-05 1.86074e-03 5.06089e-05 1.53486e-03 4.14913e-05 
1100.0 1125.0 1150.0 1.13065e-03 3.35907e-05 7.30643e-04 2.16823e-05 1.81565e-03 5.40488e-05 8.32425e-04 2.46250e-05 9.92444e-04 2.95782e-05 1.57698e-03 4.70894e-05 1.30184e-03 3.85577e-05 
1150.0 1175.0 1200.0 1.11224e-03 3.52030e-05 7.18261e-04 2.27126e-05 1.78744e-03 5.66657e-05 8.18684e-04 2.58102e-05 9.75847e-04 3.09796e-05 1.55172e-03 4.93421e-05 1.28127e-03 4.04304e-05 
1200.0 1225.0 1250.0 9.18965e-04 3.30270e-05 5.92655e-04 2.12671e-05 1.47909e-03 5.32815e-05 6.76428e-04 2.42041e-05 8.05189e-04 2.90203e-05 1.28207e-03 4.63162e-05 1.06025e-03 3.79954e-05 
1250.0 1275.0 1300.0 8.42818e-04 3.03171e-05 5.43735e-04 1.95637e-05 1.35606e-03 4.87969e-05 6.20542e-04 2.22277e-05 7.38532e-04 2.66847e-05 1.17547e-03 4.24945e-05 9.72358e-04 3.48154e-05 
1300.0 1325.0 1350.0 8.08002e-04 3.06249e-05 5.20029e-04 1.96799e-05 1.30357e-03 4.95270e-05 5.94814e-04 2.24410e-05 7.06441e-04 2.68576e-05 1.12712e-03 4.29545e-05 9.34541e-04 3.53123e-05 
1350.0 1375.0 1400.0 7.41794e-04 3.15645e-05 4.76939e-04 2.02704e-05 1.19811e-03 5.10743e-05 5.46004e-04 2.31340e-05 6.47985e-04 2.76581e-05 1.03492e-03 4.42616e-05 8.58799e-04 3.64242e-05 
1400.0 1425.0 1450.0 6.45136e-04 3.18208e-05 4.14907e-04 2.03779e-05 1.04174e-03 5.16822e-05 4.74857e-04 2.33123e-05 5.63710e-04 2.78151e-05 9.00073e-04 4.46426e-05 7.46715e-04 3.68379e-05 
1450.0 1475.0 1500.0 5.38383e-04 2.59749e-05 3.46290e-04 1.67193e-05 8.69235e-04 4.19307e-05 3.96381e-04 1.90395e-05 4.70371e-04 2.28102e-05 7.50918e-04 3.64188e-05 6.23252e-04 2.99075e-05 
1500.0 1525.0 1550.0 5.48771e-04 2.86055e-05 3.52920e-04 1.84066e-05 8.86200e-04 4.61913e-05 4.03821e-04 2.09652e-05 4.79622e-04 2.51152e-05 7.65875e-04 4.01132e-05 6.35027e-04 3.29411e-05 
1550.0 1575.0 1600.0 4.59632e-04 2.58639e-05 2.94884e-04 1.66083e-05 7.44194e-04 4.18540e-05 3.38481e-04 1.89748e-05 4.00445e-04 2.26387e-05 6.40892e-04 3.62242e-05 5.33742e-04 2.98844e-05 
1600.0 1625.0 1650.0 4.58013e-04 3.03523e-05 2.93980e-04 1.95138e-05 7.41246e-04 4.90567e-05 3.37060e-04 2.22444e-05 3.99491e-04 2.66267e-05 6.39149e-04 4.25637e-05 5.31205e-04 3.49831e-05 
1650.0 1675.0 1700.0 4.12758e-04 2.91897e-05 2.64244e-04 1.87007e-05 6.70011e-04 4.73767e-05 3.03725e-04 2.13728e-05 3.59118e-04 2.55413e-05 5.76073e-04 4.09787e-05 4.80090e-04 3.37488e-05 
