-3.5 -3.45 -3.4 1.47351e+00 1.68792e-01 9.26483e-01 1.06802e-01 2.73555e+00 3.03896e-01 1.04537e+00 1.19581e-01 1.30613e+00 1.50782e-01 2.14844e+00 2.46525e-01 1.87420e+00 2.07899e-01 
-3.4 -3.35 -3.3 2.29486e+00 2.27872e-01 1.45060e+00 1.42725e-01 3.78579e+00 3.80509e-01 1.62812e+00 1.61659e-01 2.04481e+00 2.01224e-01 3.34577e+00 3.32246e-01 2.59697e+00 2.61049e-01 
-3.3 -3.25 -3.2 3.21970e+00 2.40546e-01 2.05205e+00 1.54162e-01 5.26134e+00 3.90901e-01 2.28413e+00 1.70338e-01 2.89280e+00 2.17731e-01 4.69458e+00 3.51518e-01 3.60880e+00 2.67545e-01 
-3.2 -3.15 -3.1 4.99110e+00 3.14988e-01 3.17970e+00 2.00681e-01 8.16066e+00 5.15435e-01 3.54371e+00 2.23420e-01 4.47881e+00 2.82973e-01 7.27018e+00 4.59388e-01 5.60311e+00 3.53494e-01 
-3.1 -3.05 -3.0 6.23675e+00 3.25103e-01 3.98719e+00 2.08778e-01 1.01579e+01 5.27206e-01 4.43094e+00 2.30635e-01 5.65779e+00 2.95896e-01 9.07769e+00 4.74038e-01 6.97987e+00 3.61653e-01 
-3.0 -2.95 -2.9 8.15922e+00 3.60384e-01 5.23476e+00 2.30990e-01 1.32366e+01 5.86355e-01 5.79825e+00 2.55679e-01 7.36686e+00 3.25608e-01 1.18723e+01 5.25447e-01 9.09776e+00 4.02193e-01 
-2.9 -2.85 -2.8 1.02255e+01 3.79515e-01 6.57561e+00 2.43722e-01 1.65426e+01 6.15744e-01 7.27379e+00 2.69666e-01 9.24479e+00 3.43062e-01 1.48612e+01 5.52330e-01 1.13837e+01 4.23188e-01 
-2.8 -2.75 -2.7 1.24332e+01 3.88711e-01 8.01265e+00 2.50406e-01 2.00672e+01 6.28794e-01 8.85011e+00 2.76384e-01 1.12578e+01 3.52230e-01 1.80556e+01 5.65267e-01 1.38202e+01 4.32485e-01 
-2.7 -2.65 -2.6 1.46256e+01 4.32223e-01 9.45593e+00 2.76929e-01 2.35094e+01 7.04047e-01 1.04166e+01 3.07351e-01 1.32788e+01 3.89526e-01 2.12252e+01 6.28510e-01 1.62030e+01 4.84318e-01 
-2.6 -2.55 -2.5 1.76494e+01 4.23036e-01 1.14346e+01 2.74256e-01 2.83122e+01 6.79009e-01 1.25781e+01 3.01102e-01 1.60467e+01 3.85402e-01 2.55939e+01 6.14444e-01 1.95270e+01 4.67629e-01 
-2.5 -2.45 -2.4 1.96320e+01 4.25289e-01 1.27292e+01 2.74970e-01 3.14632e+01 6.85499e-01 1.39953e+01 3.02665e-01 1.78582e+01 3.86453e-01 2.84591e+01 6.17825e-01 2.17081e+01 4.72005e-01 
-2.4 -2.35 -2.3 2.33471e+01 4.31716e-01 1.51869e+01 2.81305e-01 3.72771e+01 6.88676e-01 1.66536e+01 3.07332e-01 2.12937e+01 3.95246e-01 3.38207e+01 6.26940e-01 2.57377e+01 4.74380e-01 
-2.3 -2.25 -2.2 2.53203e+01 4.29551e-01 1.64803e+01 2.79567e-01 4.04017e+01 6.86444e-01 1.80729e+01 3.06035e-01 2.30919e+01 3.92479e-01 3.66503e+01 6.23194e-01 2.79169e+01 4.73276e-01 
-2.2 -2.15 -2.1 2.78696e+01 4.24117e-01 1.81957e+01 2.77451e-01 4.43096e+01 6.73506e-01 1.98990e+01 3.02149e-01 2.54876e+01 3.89536e-01 4.03248e+01 6.15351e-01 3.06294e+01 4.64341e-01 
-2.1 -2.05 -2.0 3.14332e+01 4.34926e-01 2.05271e+01 2.84219e-01 4.99636e+01 6.91605e-01 2.24507e+01 3.09787e-01 2.87435e+01 3.99103e-01 4.54634e+01 6.31190e-01 3.45506e+01 4.76675e-01 
-2.0 -1.95 -1.9 3.43135e+01 4.42735e-01 2.24361e+01 2.89422e-01 5.44647e+01 7.03826e-01 2.45111e+01 3.15293e-01 3.14125e+01 4.06471e-01 4.96219e+01 6.42663e-01 3.76688e+01 4.84974e-01 
-1.9 -1.85 -1.8 3.71356e+01 4.41299e-01 2.42974e+01 2.88215e-01 5.88973e+01 7.02342e-01 2.65431e+01 3.14496e-01 3.39984e+01 4.04511e-01 5.36645e+01 6.40042e-01 4.07644e+01 4.84406e-01 
-1.8 -1.75 -1.7 3.98848e+01 4.37119e-01 2.61330e+01 2.86533e-01 6.31526e+01 6.92512e-01 2.85146e+01 3.11461e-01 3.65586e+01 4.02215e-01 5.76220e+01 6.34120e-01 4.37214e+01 4.77503e-01 
-1.7 -1.65 -1.6 4.36058e+01 4.48294e-01 2.85696e+01 2.93715e-01 6.90498e+01 7.10612e-01 3.11842e+01 3.19415e-01 3.99554e+01 4.12302e-01 6.29757e+01 6.50353e-01 4.78209e+01 4.89958e-01 
-1.6 -1.55 -1.5 4.69650e+01 4.53547e-01 3.08094e+01 2.97482e-01 7.42593e+01 7.18052e-01 3.35940e+01 3.23123e-01 4.30782e+01 4.17637e-01 6.78089e+01 6.58060e-01 5.14427e+01 4.95026e-01 
-1.5 -1.45 -1.4 4.99269e+01 4.53087e-01 3.27716e+01 2.97396e-01 7.88864e+01 7.16576e-01 3.57202e+01 3.22848e-01 4.58124e+01 4.17454e-01 7.20678e+01 6.57275e-01 5.46619e+01 4.94109e-01 
-1.4 -1.35 -1.3 5.29423e+01 4.57053e-01 3.47678e+01 3.00179e-01 8.35940e+01 7.22203e-01 3.78791e+01 3.25547e-01 4.85949e+01 4.21422e-01 7.64057e+01 6.63152e-01 5.79351e+01 4.97884e-01 
