-3.5 -3.45 -3.4 6.45411e-01 2.37097e-02 4.13685e-01 1.50755e-02 1.04683e+00 3.88390e-02 4.70250e-01 1.72210e-02 5.67796e-01 2.07559e-02 9.11366e-01 3.36042e-02 7.41377e-01 2.74035e-02 
-3.4 -3.35 -3.3 6.77963e-01 2.19878e-02 4.35731e-01 1.40993e-02 1.09624e+00 3.56702e-02 4.94052e-01 1.59676e-02 5.97959e-01 1.94157e-02 9.57145e-01 3.11701e-02 7.76536e-01 2.51634e-02 
-3.3 -3.25 -3.2 7.70649e-01 2.10740e-02 4.95830e-01 1.35352e-02 1.24456e+00 3.41267e-02 5.61642e-01 1.53204e-02 6.80377e-01 1.86191e-02 1.08789e+00 2.98367e-02 8.81690e-01 2.41055e-02 
-3.2 -3.15 -3.1 8.63146e-01 2.24908e-02 5.54959e-01 1.43857e-02 1.39512e+00 3.66131e-02 6.29241e-01 1.63579e-02 7.61284e-01 1.97802e-02 1.21803e+00 3.18255e-02 9.88699e-01 2.58759e-02 
-3.1 -3.05 -3.0 9.96451e-01 2.63665e-02 6.41915e-01 1.69095e-02 1.60698e+00 4.27703e-02 7.26174e-01 1.91535e-02 8.80868e-01 2.32779e-02 1.40671e+00 3.73629e-02 1.13838e+00 3.01832e-02 
-3.0 -2.95 -2.9 1.09873e+00 2.36984e-02 7.08310e-01 1.52429e-02 1.77041e+00 3.83200e-02 8.00913e-01 1.72301e-02 9.71734e-01 2.09659e-02 1.55063e+00 3.35485e-02 1.25453e+00 2.70702e-02 
-2.9 -2.85 -2.8 1.17771e+00 2.46509e-02 7.60271e-01 1.58905e-02 1.89473e+00 3.97630e-02 8.58382e-01 1.79211e-02 1.04315e+00 2.18589e-02 1.66234e+00 3.49005e-02 1.34243e+00 2.80873e-02 
-2.8 -2.75 -2.7 1.24534e+00 2.38040e-02 8.04401e-01 1.53571e-02 2.00192e+00 3.83481e-02 9.07949e-01 1.73116e-02 1.10337e+00 2.11178e-02 1.75717e+00 3.36870e-02 1.41890e+00 2.70999e-02 
-2.7 -2.65 -2.6 1.38078e+00 2.56118e-02 8.92591e-01 1.65155e-02 2.21767e+00 4.12815e-02 1.00658e+00 1.86211e-02 1.22447e+00 2.27167e-02 1.94853e+00 3.62576e-02 1.57160e+00 2.91621e-02 
-2.6 -2.55 -2.5 1.52505e+00 2.95972e-02 9.86006e-01 1.90725e-02 2.44890e+00 4.77363e-02 1.11172e+00 2.15049e-02 1.35267e+00 2.62503e-02 2.15222e+00 4.19311e-02 1.73539e+00 3.36964e-02 
-2.5 -2.45 -2.4 1.67882e+00 2.89894e-02 1.08613e+00 1.86790e-02 2.69388e+00 4.67764e-02 1.22379e+00 2.10775e-02 1.49006e+00 2.56921e-02 2.36928e+00 4.10374e-02 1.90896e+00 3.30461e-02 
-2.4 -2.35 -2.3 1.78560e+00 2.96938e-02 1.15634e+00 1.91764e-02 2.86180e+00 4.77743e-02 1.30169e+00 2.15836e-02 1.58629e+00 2.63828e-02 2.51982e+00 4.20481e-02 2.02807e+00 3.37389e-02 
-2.3 -2.25 -2.2 1.84590e+00 2.99229e-02 1.19579e+00 1.93653e-02 2.95719e+00 4.80177e-02 1.34588e+00 2.17537e-02 1.64014e+00 2.66387e-02 2.60440e+00 4.23645e-02 2.09609e+00 3.39180e-02 
-2.2 -2.15 -2.1 2.07818e+00 3.30238e-02 1.34670e+00 2.13497e-02 3.32806e+00 5.30602e-02 1.51495e+00 2.40056e-02 1.84748e+00 2.93713e-02 2.93277e+00 4.67605e-02 2.35844e+00 3.74749e-02 
-2.1 -2.05 -2.0 2.27334e+00 3.46139e-02 1.47426e+00 2.24022e-02 3.63739e+00 5.55450e-02 1.65732e+00 2.51572e-02 2.02235e+00 3.08245e-02 3.20797e+00 4.90219e-02 2.57783e+00 3.92219e-02 
-2.0 -1.95 -1.9 2.42280e+00 3.63344e-02 1.57227e+00 2.35454e-02 3.87340e+00 5.82207e-02 1.76623e+00 2.64065e-02 2.15686e+00 3.23990e-02 3.41898e+00 5.14606e-02 2.74501e+00 4.11098e-02 
-1.9 -1.85 -1.8 2.60610e+00 3.71288e-02 1.69171e+00 2.40429e-02 4.16489e+00 5.95424e-02 1.89996e+00 2.69918e-02 2.32057e+00 3.30739e-02 3.67740e+00 5.25677e-02 2.95179e+00 4.20576e-02 
-1.8 -1.75 -1.7 2.79976e+00 4.02957e-02 1.81982e+00 2.61964e-02 4.46757e+00 6.43249e-02 2.04126e+00 2.92909e-02 2.49618e+00 3.60410e-02 3.95040e+00 5.70593e-02 3.16653e+00 4.54307e-02 
-1.7 -1.65 -1.6 2.91433e+00 4.16139e-02 1.89436e+00 2.70206e-02 4.65007e+00 6.65209e-02 2.12470e+00 3.02412e-02 2.59852e+00 3.71837e-02 4.11229e+00 5.89434e-02 3.29569e+00 4.69662e-02 
-1.6 -1.55 -1.5 3.16747e+00 4.43935e-02 2.06016e+00 2.88132e-02 5.05045e+00 7.10121e-02 2.30929e+00 3.22691e-02 2.82590e+00 3.96407e-02 4.46940e+00 6.28622e-02 3.57952e+00 5.01515e-02 
-1.5 -1.45 -1.4 3.32263e+00 4.45299e-02 2.16293e+00 2.89696e-02 5.29244e+00 7.10309e-02 2.42230e+00 3.23603e-02 2.96703e+00 3.98663e-02 4.68859e+00 6.30738e-02 3.75085e+00 5.01512e-02 
-1.4 -1.35 -1.3 3.55865e+00 4.72310e-02 2.31660e+00 3.06861e-02 5.66828e+00 7.54686e-02 2.59481e+00 3.43401e-02 3.17728e+00 4.22077e-02 5.02062e+00 6.68611e-02 4.01802e+00 5.33154e-02 
-1.3 -1.25 -1.2 3.61915e+00 4.60674e-02 2.35773e+00 3.00185e-02 5.75955e+00 7.33368e-02 2.63916e+00 3.34954e-02 3.23340e+00 4.12878e-02 5.10544e+00 6.52108e-02 4.08315e+00 5.18119e-02 
-1.2 -1.15 -1.1 3.82744e+00 5.08552e-02 2.49569e+00 3.31329e-02 6.08470e+00 8.09793e-02 2.79052e+00 3.69568e-02 3.42325e+00 4.55954e-02 5.40048e+00 7.20335e-02 4.31270e+00 5.71747e-02 
-1.1 -1.05 -1.0 4.08750e+00 5.10796e-02 2.66558e+00 3.32949e-02 6.49712e+00 8.12904e-02 2.98023e+00 3.71314e-02 3.65616e+00 4.58048e-02 5.76718e+00 7.23252e-02 4.60521e+00 5.74160e-02 
-1.0 -0.95 -0.9 4.13233e+00 5.04919e-02 2.69753e+00 3.30109e-02 6.56077e+00 8.00744e-02 3.01347e+00 3.67161e-02 3.69930e+00 4.53994e-02 5.82916e+00 7.14656e-02 4.65135e+00 5.65790e-02 
-0.9 -0.85 -0.8 4.30525e+00 5.30137e-02 2.81098e+00 3.46346e-02 6.83384e+00 8.41522e-02 3.13935e+00 3.85460e-02 3.85516e+00 4.76373e-02 6.07360e+00 7.50436e-02 4.84453e+00 5.94536e-02 
-0.8 -0.75 -0.7 4.35770e+00 5.25328e-02 2.84640e+00 3.43640e-02 6.91362e+00 8.32569e-02 3.17766e+00 3.81902e-02 3.90367e+00 4.72725e-02 6.14747e+00 7.43776e-02 4.90120e+00 5.88091e-02 
-0.7 -0.65 -0.6 4.62194e+00 5.55936e-02 3.02055e+00 3.63699e-02 7.32838e+00 8.80928e-02 3.37034e+00 4.04124e-02 4.14251e+00 5.00354e-02 6.52022e+00 7.87173e-02 5.19525e+00 6.22197e-02 
-0.6 -0.55 -0.5 4.72449e+00 5.65356e-02 3.08657e+00 3.69583e-02 7.49333e+00 8.95951e-02 3.44527e+00 4.11053e-02 4.23285e+00 5.08350e-02 6.66454e+00 8.00323e-02 5.31245e+00 6.32958e-02 
-0.5 -0.45 -0.4 4.82603e+00 5.69547e-02 3.15386e+00 3.72596e-02 7.65225e+00 9.02533e-02 3.51913e+00 4.14086e-02 4.32537e+00 5.12506e-02 6.80821e+00 8.06289e-02 5.42476e+00 6.37576e-02 
-0.4 -0.35 -0.3 4.80235e+00 5.71726e-02 3.14037e+00 3.74124e-02 7.60894e+00 9.05677e-02 3.50212e+00 4.15687e-02 4.30656e+00 5.14591e-02 6.77424e+00 8.09339e-02 5.39453e+00 6.39831e-02 
-0.3 -0.25 -0.2 4.90752e+00 5.83198e-02 3.20867e+00 3.81185e-02 7.77701e+00 9.25176e-02 3.57879e+00 4.24052e-02 4.40025e+00 5.24278e-02 6.92264e+00 8.25523e-02 5.51364e+00 6.53656e-02 
-0.2 -0.15 -0.1 4.82041e+00 5.59176e-02 3.15219e+00 3.66083e-02 7.63759e+00 8.85362e-02 3.51572e+00 4.06650e-02 4.32224e+00 5.03426e-02 6.79873e+00 7.91371e-02 5.41562e+00 6.25645e-02 
-0.1 -0.05 0.0 4.96303e+00 5.72152e-02 3.24620e+00 3.74750e-02 7.86168e+00 9.05456e-02 3.61940e+00 4.16045e-02 4.45156e+00 5.15392e-02 7.00065e+00 8.09832e-02 5.57390e+00 6.39761e-02 
0.0 0.05 0.1 4.85929e+00 5.56514e-02 3.17808e+00 3.64661e-02 7.69799e+00 8.80197e-02 3.54408e+00 4.04707e-02 4.35773e+00 5.01475e-02 6.85357e+00 7.87623e-02 5.45844e+00 6.21970e-02 
0.1 0.15 0.2 4.92195e+00 5.80231e-02 3.21814e+00 3.79306e-02 7.79997e+00 9.20392e-02 3.58901e+00 4.21822e-02 4.41359e+00 5.21775e-02 6.94367e+00 8.21487e-02 5.52936e+00 6.50133e-02 
0.2 0.25 0.3 4.88633e+00 5.86446e-02 3.19336e+00 3.82583e-02 7.74756e+00 9.32490e-02 3.56363e+00 4.26438e-02 4.37889e+00 5.26167e-02 6.89208e+00 8.30065e-02 5.49330e+00 6.58863e-02 
0.3 0.35 0.4 4.86198e+00 5.79180e-02 3.17799e+00 3.78230e-02 7.70273e+00 9.18373e-02 3.54555e+00 4.21103e-02 4.35820e+00 5.20240e-02 6.85847e+00 8.19901e-02 5.46104e+00 6.48817e-02 
0.4 0.45 0.5 4.75819e+00 5.58863e-02 3.11050e+00 3.65798e-02 7.54187e+00 8.85070e-02 3.46997e+00 4.06366e-02 4.26552e+00 5.03098e-02 6.71182e+00 7.91056e-02 5.34705e+00 6.25327e-02 
0.5 0.55 0.6 4.65425e+00 5.54450e-02 3.04105e+00 3.62636e-02 7.38133e+00 8.78840e-02 3.39420e+00 4.03190e-02 4.17024e+00 4.98709e-02 6.56513e+00 7.84736e-02 5.23329e+00 6.20982e-02 
0.6 0.65 0.7 4.56982e+00 5.39588e-02 2.98598e+00 3.53091e-02 7.24726e+00 8.54788e-02 3.33247e+00 3.92324e-02 4.09493e+00 4.85658e-02 6.44639e+00 7.63838e-02 5.13796e+00 6.03885e-02 
0.7 0.75 0.8 4.34334e+00 5.21752e-02 2.83652e+00 3.40813e-02 6.89215e+00 8.28295e-02 3.16754e+00 3.79337e-02 3.88969e+00 4.68790e-02 6.12641e+00 7.38633e-02 4.88662e+00 5.85130e-02 
0.8 0.85 0.9 4.31379e+00 5.39911e-02 2.81642e+00 3.52431e-02 6.84763e+00 8.57824e-02 3.14532e+00 3.92394e-02 3.86293e+00 4.84947e-02 6.08623e+00 7.64671e-02 4.85384e+00 6.05721e-02 
0.9 0.95 1.0 4.11921e+00 4.96622e-02 2.68735e+00 3.23899e-02 6.54441e+00 7.89922e-02 3.00388e+00 3.61091e-02 3.68538e+00 4.45495e-02 5.81072e+00 7.02998e-02 4.63970e+00 5.58068e-02 
1.0 1.05 1.1 4.05127e+00 5.02551e-02 2.64281e+00 3.28057e-02 6.43719e+00 7.98434e-02 2.95375e+00 3.65338e-02 3.62500e+00 4.51293e-02 5.71621e+00 7.11537e-02 4.56262e+00 5.63968e-02 
1.1 1.15 1.2 3.98607e+00 5.18795e-02 2.59911e+00 3.37803e-02 6.33701e+00 8.26699e-02 2.90601e+00 3.77019e-02 3.56529e+00 4.64852e-02 5.62467e+00 7.34827e-02 4.49123e+00 5.83690e-02 
1.2 1.25 1.3 3.58503e+00 4.61765e-02 2.33619e+00 3.01128e-02 5.70333e+00 7.34460e-02 2.61418e+00 3.35747e-02 3.20399e+00 4.14184e-02 5.05752e+00 6.53656e-02 4.04314e+00 5.18903e-02 
1.3 1.35 1.4 3.46600e+00 4.47015e-02 2.25819e+00 2.91488e-02 5.51521e+00 7.10989e-02 2.52731e+00 3.25025e-02 3.09712e+00 4.00917e-02 4.88979e+00 6.32769e-02 3.90963e+00 5.02316e-02 
1.4 1.45 1.5 3.30829e+00 4.47607e-02 2.15318e+00 2.90750e-02 5.27069e+00 7.15245e-02 2.41219e+00 3.25433e-02 2.95324e+00 3.99935e-02 4.66757e+00 6.33658e-02 3.73606e+00 5.05295e-02 
1.5 1.55 1.6 3.18648e+00 4.35349e-02 2.07332e+00 2.83002e-02 5.07846e+00 6.94963e-02 2.32292e+00 3.16378e-02 2.84424e+00 3.89439e-02 4.49674e+00 6.16630e-02 3.59896e+00 4.90683e-02 
1.6 1.65 1.7 2.99823e+00 4.06846e-02 1.95036e+00 2.64839e-02 4.77988e+00 6.48462e-02 2.18606e+00 2.95788e-02 2.67513e+00 3.64302e-02 4.23024e+00 5.75977e-02 3.38807e+00 4.58089e-02 
