-3.5 -3.45 -3.4 1.06934e+01 2.18485e-01 6.91589e+00 1.41484e-01 1.71819e+01 3.50681e-01 7.62879e+00 1.55264e-01 9.69511e+00 1.99117e-01 1.54879e+01 3.17939e-01 1.18646e+01 2.41025e-01 
-3.4 -3.35 -3.3 1.18038e+01 2.26236e-01 7.63222e+00 1.46408e-01 1.89590e+01 3.63517e-01 8.41286e+00 1.60623e-01 1.07103e+01 2.06251e-01 1.70974e+01 3.29384e-01 1.30800e+01 2.49609e-01 
-3.3 -3.25 -3.2 1.30915e+01 2.31830e-01 8.48444e+00 1.50008e-01 2.09955e+01 3.73055e-01 9.34334e+00 1.64732e-01 1.18892e+01 2.11129e-01 1.89523e+01 3.37405e-01 1.45048e+01 2.56356e-01 
-3.2 -3.15 -3.1 1.50249e+01 2.46849e-01 9.74960e+00 1.60078e-01 2.40591e+01 3.95975e-01 1.07252e+01 1.75450e-01 1.36596e+01 2.25248e-01 2.17464e+01 3.59150e-01 1.66252e+01 2.72205e-01 
-3.1 -3.05 -3.0 1.61526e+01 2.53976e-01 1.04965e+01 1.64973e-01 2.58220e+01 4.06566e-01 1.15309e+01 1.80485e-01 1.47053e+01 2.32173e-01 2.33768e+01 3.69593e-01 1.78449e+01 2.79425e-01 
-3.0 -2.95 -2.9 1.83600e+01 2.78711e-01 1.19346e+01 1.80612e-01 2.93412e+01 4.47795e-01 1.31046e+01 1.97989e-01 1.67227e+01 2.54264e-01 2.65770e+01 4.05767e-01 2.02726e+01 3.07601e-01 
-2.9 -2.85 -2.8 2.01239e+01 2.86769e-01 1.30941e+01 1.86244e-01 3.21217e+01 4.59147e-01 1.43709e+01 2.03904e-01 1.83381e+01 2.61964e-01 2.91124e+01 4.17034e-01 2.22076e+01 3.15781e-01 
-2.8 -2.75 -2.7 2.15002e+01 2.93686e-01 1.40092e+01 1.91290e-01 3.42634e+01 4.68591e-01 1.53563e+01 2.08772e-01 1.96166e+01 2.69131e-01 3.10975e+01 4.27220e-01 2.36930e+01 3.22188e-01 
-2.7 -2.65 -2.6 2.38782e+01 3.13694e-01 1.55667e+01 2.04105e-01 3.80287e+01 5.01176e-01 1.70562e+01 2.22970e-01 2.17955e+01 2.87188e-01 3.45333e+01 4.56392e-01 2.62995e+01 3.44536e-01 
-2.6 -2.55 -2.5 2.67118e+01 3.49470e-01 1.74231e+01 2.26556e-01 4.25153e+01 5.60756e-01 1.90828e+01 2.48344e-01 2.43916e+01 3.18841e-01 3.86253e+01 5.08569e-01 2.94071e+01 3.85384e-01 
-2.5 -2.45 -2.4 2.76515e+01 3.38523e-01 1.80574e+01 2.20627e-01 4.39508e+01 5.39830e-01 1.97556e+01 2.40701e-01 2.52779e+01 3.10338e-01 3.99808e+01 4.92309e-01 3.04028e+01 3.71277e-01 
-2.4 -2.35 -2.3 3.01096e+01 3.63943e-01 1.96670e+01 2.36429e-01 4.78460e+01 5.82703e-01 2.15201e+01 2.58775e-01 2.75203e+01 3.32552e-01 4.35147e+01 5.29279e-01 3.31123e+01 4.00739e-01 
-2.3 -2.25 -2.2 3.37506e+01 3.85707e-01 2.20710e+01 2.51920e-01 5.35575e+01 6.13450e-01 2.41173e+01 2.74249e-01 3.08909e+01 3.54350e-01 4.87890e+01 5.60925e-01 3.70561e+01 4.21901e-01 
-2.2 -2.15 -2.1 3.57702e+01 3.99022e-01 2.33963e+01 2.60344e-01 5.67493e+01 6.35481e-01 2.55605e+01 2.83732e-01 3.27459e+01 3.66182e-01 5.17090e+01 5.80258e-01 3.92641e+01 4.37080e-01 
-2.1 -2.05 -2.0 3.78673e+01 4.03470e-01 2.47933e+01 2.63769e-01 6.00028e+01 6.40994e-01 2.70664e+01 2.87039e-01 3.46919e+01 3.70821e-01 5.47227e+01 5.86380e-01 4.15290e+01 4.41146e-01 
-2.0 -1.95 -1.9 4.02121e+01 4.22610e-01 2.63381e+01 2.76257e-01 6.36904e+01 6.71560e-01 2.87499e+01 3.00658e-01 3.68440e+01 3.88371e-01 5.80930e+01 6.14192e-01 4.40953e+01 4.62180e-01 
-1.9 -1.85 -1.8 4.25233e+01 4.52942e-01 2.78646e+01 2.95692e-01 6.73164e+01 7.21083e-01 3.04020e+01 3.22282e-01 3.89798e+01 4.15639e-01 6.14328e+01 6.58159e-01 4.66051e+01 4.96355e-01 
-1.8 -1.75 -1.7 4.48392e+01 4.61847e-01 2.94081e+01 3.02324e-01 7.09058e+01 7.32714e-01 3.20617e+01 3.28588e-01 4.11343e+01 4.25004e-01 6.47692e+01 6.71176e-01 4.90978e+01 5.04311e-01 
-1.7 -1.65 -1.6 4.73652e+01 4.76758e-01 3.10847e+01 3.12214e-01 7.48450e+01 7.55954e-01 3.38762e+01 3.39266e-01 4.34688e+01 4.38825e-01 6.83976e+01 6.92686e-01 5.18410e+01 5.20441e-01 
-1.6 -1.55 -1.5 5.02253e+01 4.88287e-01 3.29670e+01 3.19692e-01 7.93475e+01 7.73919e-01 3.59216e+01 3.47525e-01 4.61010e+01 4.49246e-01 7.25285e+01 7.09292e-01 5.49587e+01 5.32886e-01 
-1.5 -1.45 -1.4 5.17860e+01 5.01736e-01 3.40135e+01 3.28764e-01 8.17525e+01 7.95294e-01 3.70414e+01 3.57090e-01 4.75599e+01 4.62004e-01 7.47735e+01 7.28848e-01 5.66312e+01 5.47584e-01 
-1.4 -1.35 -1.3 5.43147e+01 5.19952e-01 3.56751e+01 3.40672e-01 8.57449e+01 8.24210e-01 3.88539e+01 3.70151e-01 4.98785e+01 4.78623e-01 7.84157e+01 7.55072e-01 5.94038e+01 5.67694e-01 
-1.3 -1.25 -1.2 5.65315e+01 5.36056e-01 3.71570e+01 3.51426e-01 8.91694e+01 8.49046e-01 4.04407e+01 3.81561e-01 5.19496e+01 4.93816e-01 8.16144e+01 7.78597e-01 6.17783e+01 5.84721e-01 
-1.2 -1.15 -1.1 5.94905e+01 5.42807e-01 3.91238e+01 3.56093e-01 9.37769e+01 8.59075e-01 4.25609e+01 3.86514e-01 5.46947e+01 5.00173e-01 8.58775e+01 7.88041e-01 6.49769e+01 5.91878e-01 
-1.1 -1.05 -1.0 6.09057e+01 5.57219e-01 4.00529e+01 3.64979e-01 9.60156e+01 8.83988e-01 4.35768e+01 3.96733e-01 5.59893e+01 5.12704e-01 8.79125e+01 8.09065e-01 6.65339e+01 6.08953e-01 
-1.0 -0.95 -0.9 6.19197e+01 5.57094e-01 4.07378e+01 3.65883e-01 9.75571e+01 8.80403e-01 4.43143e+01 3.96700e-01 5.69316e+01 5.13917e-01 8.93475e+01 8.08768e-01 6.76244e+01 6.06602e-01 
-0.9 -0.85 -0.8 6.34589e+01 5.76139e-01 4.17577e+01 3.77970e-01 9.99763e+01 9.13428e-01 4.54127e+01 4.10170e-01 5.83606e+01 5.30993e-01 9.15898e+01 8.38033e-01 6.92948e+01 6.29131e-01 
-0.8 -0.75 -0.7 6.55347e+01 5.78652e-01 4.31462e+01 3.79944e-01 1.03168e+02 9.14792e-01 4.69023e+01 4.12131e-01 6.02962e+01 5.33560e-01 9.45617e+01 8.39863e-01 7.15156e+01 6.30442e-01 
-0.7 -0.65 -0.6 6.66792e+01 5.84282e-01 4.39258e+01 3.84283e-01 1.04898e+02 9.21823e-01 4.77222e+01 4.15987e-01 6.13851e+01 5.39851e-01 9.62117e+01 8.48414e-01 7.27161e+01 6.35000e-01 
-0.6 -0.55 -0.5 6.84349e+01 5.95433e-01 4.50819e+01 3.91088e-01 1.07663e+02 9.41177e-01 4.89819e+01 4.24084e-01 6.29962e+01 5.49197e-01 9.87366e+01 8.64208e-01 7.46385e+01 6.48612e-01 
-0.5 -0.45 -0.4 6.90263e+01 5.86295e-01 4.54908e+01 3.85881e-01 1.08538e+02 9.24215e-01 4.94076e+01 4.17660e-01 6.35648e+01 5.41789e-01 9.95845e+01 8.50746e-01 7.52495e+01 6.37096e-01 
-0.4 -0.35 -0.3 6.96440e+01 5.94014e-01 4.59058e+01 3.90991e-01 1.09485e+02 9.36225e-01 4.98523e+01 4.23116e-01 6.41416e+01 5.49024e-01 1.00470e+02 8.62061e-01 7.59111e+01 6.45298e-01 
-0.3 -0.25 -0.2 6.96964e+01 5.91944e-01 4.59374e+01 3.89173e-01 1.09578e+02 9.34513e-01 4.98979e+01 4.21723e-01 6.41754e+01 5.46365e-01 1.00526e+02 8.58860e-01 7.59904e+01 6.44260e-01 
-0.2 -0.15 -0.1 7.12098e+01 6.05667e-01 4.69305e+01 3.98264e-01 1.12011e+02 9.56322e-01 5.09735e+01 4.31380e-01 6.55728e+01 5.59274e-01 1.02728e+02 8.79054e-01 7.76623e+01 6.59070e-01 
-0.1 -0.05 0.0 7.16013e+01 6.09209e-01 4.71898e+01 4.00086e-01 1.12582e+02 9.63208e-01 5.12546e+01 4.34027e-01 6.59342e+01 5.61688e-01 1.03291e+02 8.83898e-01 7.80605e+01 6.64067e-01 
0.0 0.05 0.1 6.98191e+01 5.96365e-01 4.60214e+01 3.92465e-01 1.09761e+02 9.40189e-01 4.99789e+01 4.24705e-01 6.43015e+01 5.51206e-01 1.00720e+02 8.65682e-01 7.61046e+01 6.47876e-01 
0.1 0.15 0.2 7.03125e+01 5.94050e-01 4.63386e+01 3.90866e-01 1.10557e+02 9.36735e-01 5.03425e+01 4.23314e-01 6.47315e+01 5.48640e-01 1.01406e+02 8.61697e-01 7.66478e+01 6.45067e-01 
0.2 0.25 0.3 7.09051e+01 6.13728e-01 4.67336e+01 4.03263e-01 1.11483e+02 9.69698e-01 5.07536e+01 4.36966e-01 6.52998e+01 5.66480e-01 1.02297e+02 8.91348e-01 7.72930e+01 6.67980e-01 
0.3 0.35 0.4 7.04874e+01 6.17723e-01 4.64501e+01 4.04232e-01 1.10845e+02 9.81728e-01 5.04573e+01 4.39853e-01 6.49005e+01 5.67760e-01 1.01683e+02 8.96833e-01 7.68562e+01 6.76283e-01 
0.4 0.45 0.5 7.02335e+01 6.02208e-01 4.62565e+01 3.95346e-01 1.10521e+02 9.52360e-01 5.02712e+01 4.28883e-01 6.46352e+01 5.55213e-01 1.01328e+02 8.74121e-01 7.66233e+01 6.56264e-01 
0.5 0.55 0.6 6.84693e+01 5.90705e-01 4.50852e+01 3.87928e-01 1.07770e+02 9.33758e-01 4.90079e+01 4.20738e-01 6.29994e+01 5.44746e-01 9.87836e+01 8.57302e-01 7.47154e+01 6.43555e-01 
0.6 0.65 0.7 6.74302e+01 5.84437e-01 4.44073e+01 3.84222e-01 1.06117e+02 9.22511e-01 4.82577e+01 4.16216e-01 6.20605e+01 5.39621e-01 9.72999e+01 8.48349e-01 7.35579e+01 6.35706e-01 
0.7 0.75 0.8 6.43253e+01 5.65522e-01 4.23597e+01 3.71784e-01 1.01238e+02 8.92648e-01 4.60374e+01 4.02745e-01 5.91964e+01 5.22151e-01 9.28152e+01 8.20896e-01 7.01786e+01 6.15122e-01 
0.8 0.85 0.9 6.39586e+01 5.78274e-01 4.21092e+01 3.79324e-01 1.00689e+02 9.15611e-01 4.57658e+01 4.11648e-01 5.88580e+01 5.32943e-01 9.23081e+01 8.39831e-01 6.97811e+01 6.30576e-01 
0.9 0.95 1.0 6.19685e+01 5.62946e-01 4.07705e+01 3.68911e-01 9.76337e+01 8.92279e-01 4.43432e+01 4.00720e-01 5.69849e+01 5.18337e-01 8.94324e+01 8.17624e-01 6.76662e+01 6.14469e-01 
1.0 1.05 1.1 6.09571e+01 5.54895e-01 4.01075e+01 3.63919e-01 9.60362e+01 8.78640e-01 4.36110e+01 3.95028e-01 5.60692e+01 5.11285e-01 8.79930e+01 8.05822e-01 6.65440e+01 6.05184e-01 
1.1 1.15 1.2 5.85114e+01 5.41124e-01 3.84666e+01 3.54812e-01 9.22702e+01 8.56924e-01 4.18643e+01 3.85244e-01 5.37711e+01 4.98463e-01 8.44553e+01 7.85775e-01 6.39396e+01 5.90257e-01 
1.2 1.25 1.3 5.73733e+01 5.33879e-01 3.77109e+01 3.49941e-01 9.04950e+01 8.45741e-01 4.10478e+01 3.80114e-01 5.27174e+01 4.91590e-01 8.28175e+01 7.75195e-01 6.27055e+01 5.82611e-01 
1.3 1.35 1.4 5.52211e+01 5.17859e-01 3.62793e+01 3.39297e-01 8.71514e+01 8.20834e-01 3.94962e+01 3.68616e-01 5.07313e+01 4.76753e-01 7.97394e+01 7.52144e-01 6.03670e+01 5.65289e-01 
1.4 1.45 1.5 5.19714e+01 5.03293e-01 3.41218e+01 3.28606e-01 8.20818e+01 8.01456e-01 3.71757e+01 3.58336e-01 4.77095e+01 4.61628e-01 7.50373e+01 7.30767e-01 5.68627e+01 5.52131e-01 
1.5 1.55 1.6 4.98984e+01 4.85107e-01 3.27574e+01 3.17356e-01 7.88234e+01 7.70573e-01 3.56842e+01 3.45148e-01 4.58125e+01 4.46099e-01 7.20653e+01 7.04955e-01 5.45889e+01 5.30344e-01 
1.6 1.65 1.7 4.67633e+01 4.62843e-01 3.06796e+01 3.02906e-01 7.39230e+01 7.34510e-01 3.34426e+01 3.29352e-01 4.29059e+01 4.25744e-01 6.75358e+01 6.72486e-01 5.11961e+01 5.05638e-01 
1.7 1.75 1.8 4.53835e+01 4.62450e-01 2.97540e+01 3.02237e-01 7.18005e+01 7.35170e-01 3.24489e+01 3.29049e-01 4.16205e+01 4.24840e-01 6.55601e+01 6.71979e-01 4.97134e+01 5.06053e-01 
1.8 1.85 1.9 4.25684e+01 4.39707e-01 2.78887e+01 2.87374e-01 6.74016e+01 6.98845e-01 3.04343e+01 3.12828e-01 3.90135e+01 4.03993e-01 6.14979e+01 6.39021e-01 4.66641e+01 4.80975e-01 
1.9 1.95 2.0 3.99211e+01 4.22178e-01 2.61442e+01 2.75943e-01 6.32407e+01 6.70970e-01 2.85407e+01 3.00441e-01 3.65744e+01 3.87834e-01 5.76755e+01 6.13346e-01 4.37819e+01 4.61976e-01 
2.0 2.05 2.1 3.77635e+01 4.08149e-01 2.47159e+01 2.66262e-01 5.98643e+01 6.50029e-01 2.69932e+01 2.90349e-01 3.45824e+01 3.74345e-01 5.45705e+01 5.93220e-01 4.14349e+01 4.47328e-01 
2.1 2.15 2.2 3.50605e+01 4.00734e-01 2.29334e+01 2.61134e-01 5.56214e+01 6.39301e-01 2.50566e+01 2.84880e-01 3.20937e+01 3.67382e-01 5.06750e+01 5.82921e-01 3.84897e+01 4.39575e-01 
