0.0 25.0 50.0 5.06036e+00 1.87462e-02 3.36928e+00 1.24169e-02 7.86844e+00 2.94201e-02 3.46734e+00 1.27943e-02 4.91783e+00 1.81973e-02 7.70001e+00 2.86666e-02 5.17199e+00 1.92450e-02 
50.0 75.0 100.0 1.21424e+01 2.17700e-02 8.08194e+00 1.44481e-02 1.88923e+01 3.40897e-02 8.33864e+00 1.48815e-02 1.17725e+01 2.11470e-02 1.84295e+01 3.32387e-02 1.24529e+01 2.23428e-02 
100.0 125.0 150.0 1.10309e+01 1.76929e-02 7.31993e+00 1.16382e-02 1.72258e+01 2.79975e-02 7.59466e+00 1.21291e-02 1.06341e+01 1.69798e-02 1.66882e+01 2.69118e-02 1.13898e+01 1.84110e-02 
150.0 175.0 200.0 7.72107e+00 1.42985e-02 5.09954e+00 9.34566e-03 1.21247e+01 2.27896e-02 5.33750e+00 9.82169e-03 7.37833e+00 1.36078e-02 1.16232e+01 2.16966e-02 8.05662e+00 1.50224e-02 
200.0 225.0 250.0 5.30820e+00 1.16590e-02 3.49117e+00 7.59948e-03 8.37706e+00 1.86292e-02 3.67855e+00 8.01448e-03 5.03882e+00 1.10576e-02 7.96718e+00 1.76764e-02 5.58294e+00 1.22912e-02 
250.0 275.0 300.0 3.76401e+00 9.93058e-03 2.46528e+00 6.43392e-03 5.96934e+00 1.59879e-02 2.61261e+00 6.82574e-03 3.55244e+00 9.36218e-03 5.63864e+00 1.50575e-02 3.98589e+00 1.05468e-02 
300.0 325.0 350.0 2.73280e+00 8.51419e-03 1.78401e+00 5.51129e-03 4.35057e+00 1.37114e-02 1.89985e+00 5.85574e-03 2.56664e+00 8.01498e-03 4.08597e+00 1.29000e-02 2.91055e+00 9.05236e-03 
350.0 375.0 400.0 1.98404e+00 7.21825e-03 1.29092e+00 4.65431e-03 3.17076e+00 1.16769e-02 1.38190e+00 4.97079e-03 1.85372e+00 6.75988e-03 2.95964e+00 1.09190e-02 2.12607e+00 7.72127e-03 
400.0 425.0 450.0 1.44722e+00 6.15069e-03 9.39091e-01 3.95687e-03 2.32011e+00 9.97479e-03 1.00997e+00 4.24193e-03 1.34585e+00 5.73838e-03 2.15366e+00 9.28676e-03 1.55940e+00 6.60813e-03 
450.0 475.0 500.0 1.07183e+00 5.26032e-03 6.93902e-01 3.37816e-03 1.72284e+00 8.54681e-03 7.49557e-01 3.63484e-03 9.92380e-01 4.88964e-03 1.59095e+00 7.92340e-03 1.16091e+00 5.67554e-03 
500.0 525.0 550.0 7.91847e-01 4.44194e-03 5.11547e-01 2.84530e-03 1.27549e+00 7.23496e-03 5.54975e-01 3.07640e-03 7.29961e-01 4.10872e-03 1.17218e+00 6.67158e-03 8.61777e-01 4.81798e-03 
550.0 575.0 600.0 5.84503e-01 3.67539e-03 3.77066e-01 2.35213e-03 9.43294e-01 5.99564e-03 4.10549e-01 2.55127e-03 5.36889e-01 3.38883e-03 8.62937e-01 5.50481e-03 6.39003e-01 4.00277e-03 
600.0 625.0 650.0 4.38421e-01 3.03392e-03 2.82441e-01 1.93923e-03 7.08568e-01 4.95447e-03 3.08619e-01 2.11213e-03 4.01270e-01 2.78578e-03 6.45521e-01 4.52767e-03 4.81304e-01 3.32031e-03 
650.0 675.0 700.0 3.26342e-01 2.45109e-03 2.09950e-01 1.56648e-03 5.28207e-01 4.00233e-03 2.30235e-01 1.71068e-03 2.97616e-01 2.24473e-03 4.79193e-01 3.64664e-03 3.59766e-01 2.69061e-03 
700.0 725.0 750.0 2.48937e-01 2.05109e-03 1.59990e-01 1.30845e-03 4.03367e-01 3.35787e-03 1.75935e-01 1.43410e-03 2.26394e-01 1.87149e-03 3.64746e-01 3.04474e-03 2.75327e-01 2.26218e-03 
750.0 775.0 800.0 1.91338e-01 1.73306e-03 1.22843e-01 1.10594e-03 3.10375e-01 2.83370e-03 1.35475e-01 1.21449e-03 1.73510e-01 1.57828e-03 2.79724e-01 2.56542e-03 2.12326e-01 1.91448e-03 
800.0 825.0 850.0 1.47995e-01 1.44382e-03 9.48903e-02 9.20279e-04 2.40418e-01 2.36431e-03 1.04966e-01 1.01392e-03 1.33798e-01 1.31056e-03 2.15907e-01 2.13181e-03 1.64811e-01 1.60141e-03 
850.0 875.0 900.0 1.14589e-01 1.33545e-03 7.33479e-02 8.42337e-04 1.86496e-01 2.21385e-03 8.14052e-02 9.39588e-04 1.03253e-01 1.19725e-03 1.66841e-01 1.96713e-03 1.28098e-01 1.50299e-03 
