0.0 0.05 0.1 1.30302e+02 8.33933e-01 8.57643e+01 5.48658e-01 2.05133e+02 1.31507e+00 9.28217e+01 5.91753e-01 1.20407e+02 7.73277e-01 1.89055e+02 1.21568e+00 1.41404e+02 9.02233e-01 
0.1 0.15 0.2 1.39324e+02 8.94127e-01 9.16786e+01 5.87729e-01 2.19405e+02 1.41131e+00 9.92292e+01 6.34335e-01 1.28736e+02 8.28519e-01 2.02195e+02 1.30375e+00 1.51205e+02 9.68039e-01 
0.2 0.25 0.3 1.57329e+02 9.42314e-01 1.03544e+02 6.20836e-01 2.47708e+02 1.48300e+00 1.12047e+02 6.68590e-01 1.45404e+02 8.75113e-01 2.28338e+02 1.37384e+00 1.70702e+02 1.01735e+00 
0.3 0.35 0.4 1.81960e+02 9.94770e-01 1.19729e+02 6.55067e-01 2.86561e+02 1.56646e+00 1.29561e+02 7.05693e-01 1.68169e+02 9.23505e-01 2.64155e+02 1.45061e+00 1.97424e+02 1.07438e+00 
0.4 0.45 0.5 1.48754e+02 8.43231e-01 9.78903e+01 5.55933e-01 2.34243e+02 1.32598e+00 1.05928e+02 5.98303e-01 1.37481e+02 7.83600e-01 2.15923e+02 1.22935e+00 1.61399e+02 9.09646e-01 
0.5 0.55 0.6 1.27205e+02 7.55230e-01 8.37186e+01 4.98081e-01 2.00293e+02 1.18720e+00 9.05972e+01 5.36016e-01 1.17559e+02 7.01858e-01 1.84609e+02 1.10067e+00 1.38032e+02 8.14729e-01 
0.6 0.65 0.7 1.13493e+02 7.09195e-01 7.47044e+01 4.67668e-01 1.78732e+02 1.11549e+00 8.08329e+01 5.03445e-01 1.04899e+02 6.58869e-01 1.64703e+02 1.03333e+00 1.23177e+02 7.65698e-01 
0.7 0.75 0.8 1.01381e+02 6.75310e-01 6.67240e+01 4.45651e-01 1.59635e+02 1.06079e+00 7.22028e+01 4.79371e-01 9.36972e+01 6.27880e-01 1.47135e+02 9.84000e-01 1.10010e+02 7.28134e-01 
0.8 0.85 0.9 9.27681e+01 6.54259e-01 6.10647e+01 4.31756e-01 1.46052e+02 1.02773e+00 6.60743e+01 4.64520e-01 8.57429e+01 6.08183e-01 1.34621e+02 9.53097e-01 1.00659e+02 7.05605e-01 
0.9 0.95 1.0 8.65143e+01 6.35185e-01 5.69401e+01 4.19315e-01 1.36233e+02 9.97282e-01 6.16119e+01 4.50978e-01 7.99617e+01 5.90656e-01 1.25565e+02 9.25305e-01 9.38763e+01 6.84703e-01 
1.0 1.05 1.1 7.89266e+01 6.16671e-01 5.19110e+01 4.06615e-01 1.24387e+02 9.69580e-01 5.62035e+01 4.37844e-01 7.29050e+01 5.72748e-01 1.14564e+02 8.98307e-01 8.57044e+01 6.65701e-01 
1.1 1.15 1.2 7.27097e+01 6.03307e-01 4.78154e+01 3.97653e-01 1.14610e+02 9.49024e-01 5.17655e+01 4.28327e-01 6.71670e+01 5.60165e-01 1.05566e+02 8.78907e-01 7.89485e+01 6.51543e-01 
1.2 1.25 1.3 6.72194e+01 5.87493e-01 4.42020e+01 3.86955e-01 1.05967e+02 9.24892e-01 4.78443e+01 4.17083e-01 6.21070e+01 5.45112e-01 9.76248e+01 8.55910e-01 7.29710e+01 6.34933e-01 
1.3 1.35 1.4 6.26449e+01 5.82528e-01 4.11736e+01 3.83017e-01 9.88165e+01 9.19137e-01 4.45757e+01 4.13532e-01 5.78680e+01 5.39594e-01 9.10118e+01 8.48735e-01 6.80239e+01 6.30932e-01 
1.4 1.45 1.5 5.77337e+01 5.65047e-01 3.79298e+01 3.71336e-01 9.11175e+01 8.92112e-01 4.10647e+01 4.01051e-01 5.33299e+01 5.23228e-01 8.39164e+01 8.23437e-01 6.26938e+01 6.12250e-01 
1.5 1.55 1.6 5.12117e+01 5.38552e-01 3.36363e+01 3.53810e-01 8.08494e+01 8.50478e-01 3.64166e+01 3.82234e-01 4.73046e+01 4.98550e-01 7.44586e+01 7.84853e-01 5.56119e+01 5.83659e-01 
1.6 1.65 1.7 4.54277e+01 5.17658e-01 2.98305e+01 3.39819e-01 7.17394e+01 8.18224e-01 3.22881e+01 3.67276e-01 4.19724e+01 4.78996e-01 6.60871e+01 7.54715e-01 4.93169e+01 5.61280e-01 
1.7 1.75 1.8 4.04924e+01 5.04946e-01 2.65703e+01 3.30987e-01 6.40056e+01 7.99686e-01 2.87644e+01 3.58089e-01 3.74056e+01 4.66759e-01 5.89465e+01 7.36597e-01 4.39707e+01 5.48243e-01 
1.8 1.85 1.9 3.39806e+01 4.71896e-01 2.22845e+01 3.08623e-01 5.37486e+01 7.49493e-01 2.41265e+01 3.34558e-01 3.13875e+01 4.35339e-01 4.94968e+01 6.88615e-01 3.69018e+01 5.13655e-01 
1.9 1.95 2.0 2.95497e+01 4.52953e-01 1.93771e+01 2.96281e-01 4.67510e+01 7.19421e-01 2.09659e+01 3.20962e-01 2.73114e+01 4.18141e-01 4.30790e+01 6.61379e-01 3.20701e+01 4.92734e-01 
2.0 2.05 2.1 2.46621e+01 4.27614e-01 1.61677e+01 2.79699e-01 3.90294e+01 6.78884e-01 1.74866e+01 3.02878e-01 2.28027e+01 3.94907e-01 3.59822e+01 6.24704e-01 2.67518e+01 4.64729e-01 
2.1 2.15 2.2 1.92209e+01 4.05363e-01 1.25853e+01 2.64120e-01 3.04677e+01 6.46508e-01 1.36168e+01 2.86787e-01 1.77653e+01 3.73329e-01 2.80723e+01 5.93021e-01 2.08616e+01 4.41934e-01 
2.2 2.25 2.3 1.41013e+01 3.46353e-01 9.22180e+00 2.25408e-01 2.23832e+01 5.53398e-01 9.98415e+00 2.44991e-01 1.30248e+01 3.18676e-01 2.06094e+01 5.06810e-01 1.53153e+01 3.78204e-01 
2.3 2.35 2.4 1.00097e+01 2.96231e-01 6.55595e+00 1.93213e-01 1.58603e+01 4.72075e-01 7.08426e+00 2.09524e-01 9.26337e+00 2.73183e-01 1.46365e+01 4.33498e-01 1.08469e+01 3.22615e-01 
2.4 2.45 2.5 6.64465e+00 2.48100e-01 4.35304e+00 1.62037e-01 1.05261e+01 3.94665e-01 4.69911e+00 1.75357e-01 6.15539e+00 2.29260e-01 9.72504e+00 3.63374e-01 7.19211e+00 2.69475e-01 
2.5 2.55 2.6 3.94463e+00 1.98451e-01 2.57685e+00 1.28790e-01 6.27041e+00 3.18302e-01 2.78862e+00 1.40257e-01 3.64510e+00 1.82230e-01 5.77591e+00 2.90678e-01 4.28239e+00 2.17315e-01 
2.6 2.65 2.7 2.27119e+00 1.59530e-01 1.48355e+00 1.03397e-01 3.61146e+00 2.56348e-01 1.60356e+00 1.12590e-01 2.10122e+00 1.46505e-01 3.33071e+00 2.34069e-01 2.46265e+00 1.74713e-01 
2.7 2.75 2.8 8.23654e-01 8.44998e-02 5.41645e-01 5.56193e-02 1.29903e+00 1.33147e-01 5.81133e-01 5.96254e-02 7.67689e-01 7.88237e-02 1.20891e+00 1.24009e-01 8.85055e-01 9.07289e-02 
2.8 2.85 2.9 2.31862e-01 4.63186e-02 1.51780e-01 3.02966e-02 3.67728e-01 7.35527e-02 1.63419e-01 3.26436e-02 2.15349e-01 4.29885e-02 3.40751e-01 6.80770e-02 2.50219e-01 5.00444e-02 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.65 3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.7 3.75 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.85 3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
