0.0 0.05 0.1 7.61269e+01 6.99574e-01 5.02319e+01 4.61042e-01 1.19515e+02 1.10112e+00 5.45767e+01 4.98871e-01 7.00782e+01 6.46638e-01 1.09617e+02 1.01385e+00 8.30197e+01 7.59972e-01 
0.1 0.15 0.2 7.74640e+01 7.08251e-01 5.11083e+01 4.66860e-01 1.21631e+02 1.11433e+00 5.55375e+01 5.05162e-01 7.12980e+01 6.54686e-01 1.11538e+02 1.02618e+00 8.44932e+01 7.69312e-01 
0.2 0.25 0.3 7.82743e+01 7.15379e-01 5.16460e+01 4.71877e-01 1.22895e+02 1.12461e+00 5.61169e+01 5.10205e-01 7.20501e+01 6.61767e-01 1.12708e+02 1.03661e+00 8.53683e+01 7.76321e-01 
0.3 0.35 0.4 8.13124e+01 7.41603e-01 5.36419e+01 4.88966e-01 1.27688e+02 1.16642e+00 5.82596e+01 5.28279e-01 7.48427e+01 6.85777e-01 1.17098e+02 1.07468e+00 8.86414e+01 8.04062e-01 
0.4 0.45 0.5 8.47384e+01 7.82981e-01 5.58859e+01 5.15570e-01 1.33116e+02 1.23364e+00 6.07273e+01 5.58120e-01 7.79960e+01 7.23425e-01 1.22074e+02 1.13529e+00 9.24247e+01 8.51033e-01 
0.5 0.55 0.6 8.97061e+01 8.21824e-01 5.91373e+01 5.41287e-01 1.40987e+02 1.29409e+00 6.42732e+01 5.85732e-01 8.25517e+01 7.59615e-01 1.29265e+02 1.19181e+00 9.78642e+01 8.92607e-01 
0.6 0.65 0.7 9.81890e+01 8.70043e-01 6.47233e+01 5.73276e-01 1.54339e+02 1.36932e+00 7.03137e+01 6.19806e-01 9.03976e+01 8.04890e-01 1.41579e+02 1.26246e+00 1.07063e+02 9.43959e-01 
0.7 0.75 0.8 1.11300e+02 9.44426e-01 7.33558e+01 6.21770e-01 1.74979e+02 1.48819e+00 7.96747e+01 6.72615e-01 1.02491e+02 8.73216e-01 1.60552e+02 1.37084e+00 1.21331e+02 1.02557e+00 
0.8 0.85 0.9 1.30813e+02 1.04095e+00 8.61625e+01 6.84191e-01 2.05814e+02 1.64391e+00 9.35901e+01 7.41055e-01 1.20451e+02 9.61260e-01 1.88828e+02 1.51169e+00 1.42614e+02 1.13230e+00 
0.9 0.95 1.0 1.22383e+02 1.00641e+00 8.05739e+01 6.59599e-01 1.92649e+02 1.59507e+00 8.75778e+01 7.16514e-01 1.12615e+02 9.26630e-01 1.76616e+02 1.46142e+00 1.33525e+02 1.09871e+00 
1.0 1.05 1.1 1.15205e+02 9.65611e-01 7.58539e+01 6.34335e-01 1.81337e+02 1.52539e+00 8.24436e+01 6.87719e-01 1.06015e+02 8.90856e-01 1.66249e+02 1.40155e+00 1.25690e+02 1.05127e+00 
1.1 1.15 1.2 1.08524e+02 9.17246e-01 7.14672e+01 6.03304e-01 1.70788e+02 1.44673e+00 7.76540e+01 6.53126e-01 9.98942e+01 8.47448e-01 1.56627e+02 1.33170e+00 1.18363e+02 9.96757e-01 
1.2 1.25 1.3 1.02825e+02 8.91085e-01 6.76897e+01 5.85181e-01 1.61888e+02 1.40814e+00 7.35973e+01 6.34650e-01 9.45870e+01 8.21790e-01 1.48351e+02 1.29334e+00 1.12233e+02 9.70440e-01 
1.3 1.35 1.4 9.91433e+01 8.96765e-01 6.52063e+01 5.87107e-01 1.56264e+02 1.42276e+00 7.09598e+01 6.38764e-01 9.11196e+01 8.24437e-01 1.43045e+02 1.30142e+00 1.08330e+02 9.80702e-01 
1.4 1.45 1.5 9.26047e+01 8.47628e-01 6.08951e+01 5.55371e-01 1.45992e+02 1.34332e+00 6.62769e+01 6.03789e-01 8.50992e+01 7.79828e-01 1.33619e+02 1.23004e+00 1.01204e+02 9.25980e-01 
1.5 1.55 1.6 8.84436e+01 8.28625e-01 5.81075e+01 5.41196e-01 1.39580e+02 1.31894e+00 6.32896e+01 5.90036e-01 8.12146e+01 7.60161e-01 1.27637e+02 1.20297e+00 9.67404e+01 9.08711e-01 
1.6 1.65 1.7 8.65870e+01 8.37397e-01 5.68664e+01 5.46854e-01 1.36827e+02 1.33482e+00 6.19637e+01 5.96314e-01 7.94769e+01 7.68085e-01 1.24951e+02 1.21564e+00 9.47542e+01 9.18110e-01 
1.7 1.75 1.8 8.12277e+01 7.96128e-01 5.33325e+01 5.20698e-01 1.28287e+02 1.26435e+00 5.81231e+01 5.66707e-01 7.45443e+01 7.31612e-01 1.17229e+02 1.15627e+00 8.89085e+01 8.70745e-01 
1.8 1.85 1.9 7.72299e+01 7.66060e-01 5.06707e+01 5.01033e-01 1.22077e+02 1.21650e+00 5.52656e+01 5.45505e-01 7.08198e+01 7.03739e-01 1.11452e+02 1.11210e+00 8.46104e+01 8.38197e-01 
1.9 1.95 2.0 7.27685e+01 7.51052e-01 4.77073e+01 4.90816e-01 1.15128e+02 1.19379e+00 5.20755e+01 5.34791e-01 6.66748e+01 6.89436e-01 1.05008e+02 1.09041e+00 7.97988e+01 8.22494e-01 
2.0 2.05 2.1 7.01623e+01 7.37741e-01 4.59739e+01 4.81741e-01 1.11075e+02 1.17364e+00 5.02008e+01 5.25418e-01 6.42642e+01 6.76557e-01 1.01269e+02 1.07080e+00 7.69714e+01 8.08833e-01 
2.1 2.15 2.2 6.62887e+01 7.18773e-01 4.34168e+01 4.69126e-01 1.05000e+02 1.14430e+00 4.74305e+01 5.11876e-01 6.06881e+01 6.58869e-01 9.56750e+01 1.04335e+00 7.27644e+01 7.88527e-01 
2.2 2.25 2.3 6.28111e+01 7.72114e-01 4.10822e+01 4.97730e-01 9.96479e+01 1.24648e+00 4.49296e+01 5.49240e-01 5.74403e+01 6.99794e-01 9.06863e+01 1.12229e+00 6.90311e+01 8.57726e-01 
2.3 2.35 2.4 5.88837e+01 7.10075e-01 3.84638e+01 4.58824e-01 9.35656e+01 1.14529e+00 4.21206e+01 5.05414e-01 5.37786e+01 6.44684e-01 8.50150e+01 1.03138e+00 6.48178e+01 7.88593e-01 
2.4 2.45 2.5 5.56843e+01 6.72663e-01 3.63774e+01 4.38125e-01 8.84686e+01 1.07320e+00 3.98280e+01 4.78834e-01 5.08669e+01 6.15598e-01 8.04055e+01 9.76935e-01 6.12799e+01 7.39154e-01 
2.5 2.55 2.6 5.35027e+01 6.57880e-01 3.49326e+01 4.28425e-01 8.50629e+01 1.04999e+00 3.82530e+01 4.68314e-01 4.88649e+01 6.01959e-01 7.72902e+01 9.55437e-01 5.88939e+01 7.23180e-01 
2.6 2.65 2.7 4.99865e+01 6.45295e-01 3.26048e+01 4.19231e-01 7.95683e+01 1.03306e+00 3.57330e+01 4.59252e-01 4.56160e+01 5.89158e-01 7.22247e+01 9.37398e-01 5.50780e+01 7.11303e-01 
2.7 2.75 2.8 4.76730e+01 7.80021e-01 3.10140e+01 4.72472e-01 7.53639e+01 1.03307e+00 3.40805e+01 5.53958e-01 4.33874e+01 6.64735e-01 6.88787e+01 1.13600e+00 5.21764e+01 7.11220e-01 
2.8 2.85 2.9 4.48702e+01 6.38318e-01 2.92006e+01 4.12163e-01 7.16349e+01 1.03038e+00 3.20605e+01 4.54226e-01 4.08723e+01 5.79304e-01 6.48687e+01 9.27414e-01 4.95462e+01 7.09192e-01 
2.9 2.95 3.0 4.02600e+01 6.05172e-01 2.61936e+01 3.91608e-01 6.42762e+01 9.73101e-01 2.87628e+01 4.30859e-01 3.66678e+01 5.50153e-01 5.82120e+01 8.78710e-01 4.44607e+01 6.70366e-01 
3.0 3.05 3.1 3.85949e+01 5.96000e-01 2.50895e+01 3.85735e-01 6.16798e+01 9.58436e-01 2.75663e+01 4.24169e-01 3.51311e+01 5.42106e-01 5.58213e+01 8.65790e-01 4.26521e+01 6.59962e-01 
3.1 3.15 3.2 3.59996e+01 5.80223e-01 2.33860e+01 3.75891e-01 5.75742e+01 9.31528e-01 2.57061e+01 4.12811e-01 3.27537e+01 5.28436e-01 5.20834e+01 8.43191e-01 3.98003e+01 6.41187e-01 
3.2 3.25 3.3 3.35419e+01 5.89728e-01 2.17510e+01 3.79497e-01 5.37606e+01 9.54920e-01 2.39453e+01 4.19321e-01 3.04708e+01 5.33772e-01 4.85416e+01 8.57606e-01 3.71525e+01 6.56731e-01 
3.3 3.35 3.4 2.97169e+01 5.43962e-01 1.92601e+01 3.51727e-01 4.76613e+01 8.75491e-01 2.12053e+01 3.86707e-01 2.69933e+01 4.94822e-01 4.30287e+01 7.91236e-01 3.29202e+01 6.01994e-01 
3.4 3.45 3.5 2.73264e+01 5.28997e-01 1.76995e+01 3.41614e-01 4.38628e+01 8.52961e-01 1.94901e+01 3.76130e-01 2.48178e+01 4.80527e-01 3.95895e+01 7.69297e-01 3.02793e+01 5.86657e-01 
3.5 3.55 3.6 2.60794e+01 5.34116e-01 1.68743e+01 3.44300e-01 4.19137e+01 8.63190e-01 1.85905e+01 3.79479e-01 2.36735e+01 4.84650e-01 3.78081e+01 7.77458e-01 2.89143e+01 5.93095e-01 
3.6 3.65 3.7 2.19992e+01 4.82488e-01 1.42117e+01 3.11062e-01 3.54201e+01 7.79161e-01 1.56815e+01 3.42968e-01 1.99385e+01 4.37643e-01 3.18935e+01 7.01883e-01 2.44336e+01 5.35679e-01 
3.7 3.75 3.8 2.11348e+01 4.93502e-01 1.36501e+01 3.18363e-01 3.40396e+01 7.96376e-01 1.50487e+01 3.50394e-01 1.91717e+01 4.48437e-01 3.06810e+01 7.18904e-01 2.34504e+01 5.46764e-01 
3.8 3.85 3.9 1.75538e+01 4.59503e-01 1.13141e+01 2.95760e-01 2.83404e+01 7.43475e-01 1.25019e+01 3.25665e-01 1.58893e+01 4.16492e-01 2.54798e+01 6.69174e-01 1.95286e+01 5.09511e-01 
3.9 3.95 4.0 1.62184e+01 4.52477e-01 1.04411e+01 2.90777e-01 2.62206e+01 7.33459e-01 1.15434e+01 3.21376e-01 1.46704e+01 4.09447e-01 2.35553e+01 6.58864e-01 1.80548e+01 5.03796e-01 
4.0 4.05 4.1 1.33967e+01 4.48598e-01 8.60801e+00 2.86618e-01 2.17098e+01 7.32496e-01 9.52527e+00 3.18189e-01 1.21070e+01 4.04112e-01 1.94810e+01 6.54269e-01 1.49301e+01 5.02273e-01 
4.1 4.15 4.2 1.14796e+01 4.09000e-01 7.38183e+00 2.62578e-01 1.85864e+01 6.63902e-01 8.15856e+00 2.90091e-01 1.03871e+01 3.70245e-01 1.67020e+01 5.96539e-01 1.27755e+01 4.55248e-01 
4.2 4.25 4.3 9.39808e+00 3.82312e-01 6.02729e+00 2.44634e-01 1.52645e+01 6.23001e-01 6.67488e+00 2.71071e-01 8.48652e+00 3.45053e-01 1.36842e+01 5.57837e-01 1.04838e+01 4.27016e-01 
4.3 4.35 4.4 7.72656e+00 3.50542e-01 4.95502e+00 2.24821e-01 1.25506e+01 5.69622e-01 5.48167e+00 2.48283e-01 6.98437e+00 3.17428e-01 1.12652e+01 5.12129e-01 8.60839e+00 3.89914e-01 
