-3.5 -3.45 -3.4 8.73790e-02 1.37355e-02 5.34938e-02 8.44062e-03 1.49280e-01 2.33642e-02 6.27879e-02 9.86438e-03 7.44470e-02 1.17536e-02 1.25449e-01 1.97333e-02 1.03982e-01 1.62638e-02 
-3.4 -3.35 -3.3 1.11613e-01 1.65771e-02 6.89907e-02 1.02787e-02 1.88746e-01 2.79425e-02 8.02552e-02 1.19088e-02 9.59511e-02 1.43087e-02 1.60112e-01 2.38070e-02 1.31580e-01 1.94582e-02 
-3.3 -3.25 -3.2 2.42482e-01 2.84148e-02 1.51059e-01 1.77239e-02 4.06439e-01 4.76162e-02 1.74259e-01 2.03909e-02 2.10207e-01 2.46996e-02 3.48088e-01 4.08608e-02 2.83145e-01 3.31147e-02 
-3.2 -3.15 -3.1 4.96309e-01 4.55914e-02 3.10174e-01 2.85075e-02 8.28784e-01 7.61095e-02 3.56833e-01 3.27188e-02 4.31436e-01 3.97255e-02 7.12075e-01 6.55567e-02 5.77697e-01 5.29347e-02 
-3.1 -3.05 -3.0 6.48245e-01 4.62003e-02 4.06158e-01 2.90337e-02 1.07921e+00 7.66752e-02 4.66437e-01 3.32045e-02 5.64496e-01 4.03998e-02 9.29183e-01 6.63153e-02 7.52959e-01 5.34229e-02 
-3.0 -2.95 -2.9 1.08085e+00 7.16604e-02 6.78892e-01 4.47170e-02 1.79475e+00 1.19951e-01 7.77824e-01 5.15044e-02 9.43412e-01 6.22202e-02 1.54901e+00 1.02857e-01 1.25239e+00 8.35760e-02 
-2.9 -2.85 -2.8 1.35633e+00 6.97742e-02 8.58721e-01 4.44115e-02 2.23167e+00 1.14154e-01 9.76529e-01 5.01658e-02 1.19278e+00 6.17767e-02 1.94272e+00 1.00109e-01 1.55820e+00 7.95734e-02 
-2.8 -2.75 -2.7 1.84570e+00 7.71242e-02 1.17288e+00 4.91795e-02 3.02467e+00 1.26018e-01 1.32938e+00 5.54606e-02 1.62852e+00 6.83965e-02 2.64244e+00 1.10631e-01 2.11287e+00 8.78629e-02 
-2.7 -2.65 -2.6 2.34862e+00 8.30503e-02 1.49789e+00 5.31558e-02 3.83280e+00 1.35093e-01 1.69284e+00 5.97752e-02 2.07830e+00 7.38631e-02 3.35958e+00 1.19006e-01 2.67971e+00 9.42937e-02 
-2.6 -2.55 -2.5 2.71933e+00 8.82154e-02 1.73772e+00 5.61600e-02 4.34953e+00 1.28728e-01 1.96085e+00 6.34298e-02 2.41005e+00 7.81064e-02 3.88792e+00 1.26558e-01 3.04290e+00 8.98663e-02 
-2.5 -2.45 -2.4 3.40508e+00 9.00987e-02 2.18309e+00 5.79352e-02 5.52396e+00 1.45805e-01 2.45610e+00 6.48476e-02 3.02677e+00 8.04996e-02 4.86655e+00 1.29108e-01 3.86539e+00 1.01759e-01 
-2.4 -2.35 -2.3 4.19500e+00 1.00299e-01 2.69577e+00 6.44539e-02 6.78767e+00 1.62510e-01 3.02652e+00 7.21702e-02 3.73683e+00 8.95796e-02 5.99400e+00 1.43769e-01 4.75092e+00 1.13380e-01 
-2.3 -2.25 -2.2 4.81346e+00 9.88532e-02 3.10152e+00 6.38575e-02 7.76466e+00 1.59178e-01 3.47353e+00 7.11617e-02 4.29828e+00 8.87144e-02 6.87581e+00 1.41621e-01 5.43626e+00 1.11121e-01 
-2.2 -2.15 -2.1 5.36326e+00 9.74268e-02 3.46141e+00 6.31558e-02 8.63499e+00 1.56231e-01 3.87213e+00 7.01579e-02 4.79472e+00 8.77105e-02 7.65679e+00 1.39524e-01 6.04903e+00 1.09106e-01 
-2.1 -2.05 -2.0 6.17608e+00 9.87780e-02 3.99659e+00 6.41455e-02 9.91379e+00 1.58086e-01 4.45994e+00 7.11453e-02 5.53486e+00 8.90673e-02 8.81491e+00 1.41425e-01 6.94671e+00 1.10428e-01 
-2.0 -1.95 -1.9 6.83562e+00 9.95308e-02 4.43025e+00 6.47705e-02 1.09530e+01 1.58893e-01 4.93679e+00 7.16842e-02 6.13472e+00 8.99384e-02 9.75491e+00 1.42510e-01 7.67599e+00 1.10984e-01 
-1.9 -1.85 -1.8 7.57745e+00 1.02057e-01 4.91576e+00 6.63501e-02 1.21281e+01 1.63120e-01 5.47407e+00 7.35072e-02 6.80511e+00 9.21259e-02 1.08100e+01 1.46121e-01 8.50218e+00 1.13939e-01 
-1.8 -1.75 -1.7 8.45669e+00 1.03375e-01 5.49404e+00 6.73235e-02 1.35135e+01 1.64888e-01 6.11033e+00 7.44678e-02 7.60431e+00 9.34643e-02 1.20618e+01 1.47979e-01 9.47547e+00 1.15199e-01 
-1.7 -1.65 -1.6 8.98654e+00 1.01416e-01 5.84677e+00 6.62188e-02 1.43349e+01 1.61254e-01 6.49456e+00 7.30629e-02 8.09084e+00 9.19236e-02 1.28143e+01 1.45162e-01 1.00540e+01 1.12672e-01 
-1.6 -1.55 -1.5 9.63855e+00 1.03170e-01 6.27373e+00 6.72728e-02 1.53670e+01 1.64299e-01 6.96710e+00 7.43232e-02 8.67995e+00 9.33886e-02 1.37409e+01 1.47678e-01 1.07803e+01 1.14791e-01 
-1.5 -1.45 -1.4 1.06275e+01 1.05846e-01 6.92692e+00 6.91135e-02 1.69185e+01 1.68288e-01 7.68193e+00 7.62405e-02 9.58373e+00 9.59592e-02 1.51510e+01 1.51536e-01 1.18686e+01 1.17560e-01 
-1.4 -1.35 -1.3 1.09739e+01 1.04072e-01 7.15829e+00 6.80639e-02 1.74520e+01 1.65139e-01 7.93317e+00 7.49598e-02 9.90274e+00 9.45051e-02 1.56426e+01 1.49004e-01 1.22446e+01 1.15354e-01 
-1.3 -1.25 -1.2 1.15943e+01 1.04342e-01 7.56678e+00 6.82190e-02 1.84277e+01 1.65637e-01 8.38264e+00 7.51625e-02 1.04667e+01 9.47093e-02 1.65248e+01 1.49370e-01 1.29308e+01 1.15716e-01 
-1.2 -1.15 -1.1 1.24253e+01 1.06460e-01 8.11377e+00 6.96537e-02 1.97347e+01 1.68838e-01 8.98277e+00 7.66727e-02 1.12241e+01 9.67204e-02 1.77107e+01 1.52438e-01 1.38467e+01 1.17924e-01 
-1.1 -1.05 -1.0 1.27503e+01 1.05114e-01 8.32929e+00 6.88418e-02 2.02415e+01 1.66500e-01 9.21938e+00 7.57187e-02 1.15202e+01 9.55742e-02 1.81702e+01 1.50475e-01 1.42053e+01 1.16320e-01 
-1.0 -0.95 -0.9 1.33649e+01 1.07846e-01 8.73783e+00 7.06787e-02 2.11968e+01 1.70678e-01 9.66374e+00 7.76689e-02 1.20854e+01 9.81460e-02 1.90463e+01 1.54426e-01 1.48756e+01 1.19206e-01 
-0.9 -0.85 -0.8 1.36810e+01 1.07337e-01 8.94593e+00 7.03329e-02 2.16932e+01 1.69903e-01 9.89311e+00 7.73065e-02 1.23722e+01 9.76615e-02 1.94948e+01 1.53689e-01 1.52255e+01 1.18672e-01 
-0.8 -0.75 -0.7 1.42435e+01 1.07644e-01 9.32077e+00 7.06571e-02 2.25762e+01 1.70135e-01 1.02992e+01 7.75280e-02 1.28915e+01 9.81119e-02 2.03062e+01 1.54208e-01 1.58440e+01 1.18836e-01 
-0.7 -0.65 -0.6 1.47358e+01 1.08007e-01 9.64207e+00 7.08851e-02 2.33469e+01 1.70618e-01 1.06563e+01 7.77974e-02 1.33344e+01 9.84181e-02 2.09968e+01 1.54628e-01 1.63870e+01 1.19188e-01 
-0.6 -0.55 -0.5 1.48238e+01 1.08330e-01 9.70224e+00 7.11345e-02 2.34789e+01 1.71025e-01 1.07193e+01 7.80184e-02 1.34184e+01 9.87790e-02 2.11236e+01 1.55118e-01 1.64785e+01 1.19451e-01 
-0.5 -0.45 -0.4 1.53925e+01 1.09572e-01 1.00737e+01 7.19084e-02 2.43813e+01 1.73105e-01 1.11311e+01 7.89089e-02 1.39315e+01 9.98575e-02 2.19328e+01 1.56904e-01 1.71128e+01 1.20896e-01 
-0.4 -0.35 -0.3 1.56230e+01 1.10042e-01 1.02270e+01 7.22601e-02 2.47394e+01 1.73716e-01 1.12975e+01 7.92547e-02 1.41437e+01 1.00337e-01 2.22618e+01 1.57562e-01 1.73636e+01 1.21336e-01 
-0.3 -0.25 -0.2 1.57776e+01 1.11310e-01 1.03308e+01 7.31255e-02 2.49767e+01 1.75622e-01 1.14093e+01 8.01537e-02 1.42874e+01 1.01557e-01 2.24822e+01 1.59409e-01 1.75303e+01 1.22642e-01 
-0.2 -0.15 -0.1 1.58298e+01 1.09508e-01 1.03646e+01 7.19276e-02 2.50597e+01 1.72817e-01 1.14483e+01 7.88735e-02 1.43324e+01 9.98715e-02 2.25534e+01 1.56789e-01 1.75908e+01 1.20715e-01 
-0.1 -0.05 0.0 1.58878e+01 1.09684e-01 1.04028e+01 7.20577e-02 2.51511e+01 1.73052e-01 1.14901e+01 7.89985e-02 1.43856e+01 1.00054e-01 2.26366e+01 1.57044e-01 1.76546e+01 1.20876e-01 
