-3.5 -3.45 -3.4 7.06277e-01 7.45949e-02 4.42772e-01 4.72400e-02 1.17675e+00 1.22953e-01 4.99926e-01 5.27398e-02 6.25556e-01 6.68217e-02 1.03258e+00 1.09211e-01 8.04931e-01 8.39906e-02 
-3.4 -3.35 -3.3 1.12513e+00 1.04969e-01 7.40743e-01 7.18256e-02 1.84893e+00 1.71161e-01 7.96301e-01 7.42238e-02 1.04655e+00 1.01524e-01 1.64522e+00 1.53662e-01 1.26456e+00 1.16944e-01 
-3.3 -3.25 -3.2 1.70596e+00 1.19991e-01 1.07971e+00 7.65270e-02 2.81086e+00 1.96108e-01 1.20856e+00 8.49418e-02 1.52416e+00 1.08113e-01 2.49159e+00 1.75409e-01 1.92470e+00 1.34166e-01 
-3.2 -3.15 -3.1 2.57952e+00 1.44895e-01 1.64208e+00 9.32346e-02 4.22238e+00 2.34501e-01 1.82790e+00 1.02559e-01 2.31743e+00 1.31733e-01 3.76625e+00 2.11851e-01 2.89216e+00 1.60404e-01 
-3.1 -3.05 -3.0 3.48959e+00 1.66714e-01 2.22750e+00 1.07126e-01 5.69452e+00 2.70283e-01 2.47378e+00 1.18081e-01 3.14231e+00 1.51251e-01 5.09253e+00 2.43552e-01 3.90232e+00 1.85019e-01 
-3.0 -2.95 -2.9 4.83008e+00 1.93506e-01 3.09441e+00 1.24593e-01 7.85046e+00 3.13411e-01 3.42525e+00 1.37035e-01 4.36383e+00 1.75944e-01 7.04589e+00 2.82756e-01 5.38210e+00 2.14493e-01 
-2.9 -2.85 -2.8 5.64649e+00 1.91449e-01 3.63665e+00 1.24019e-01 9.12021e+00 3.07618e-01 4.00553e+00 1.35613e-01 5.12689e+00 1.75100e-01 8.23359e+00 2.79667e-01 6.25520e+00 2.10615e-01 
-2.8 -2.75 -2.7 7.06535e+00 2.09041e-01 4.55567e+00 1.35068e-01 1.13961e+01 3.36945e-01 5.01622e+00 1.48213e-01 6.41716e+00 1.90520e-01 1.02922e+01 3.05019e-01 7.82397e+00 2.30952e-01 
-2.7 -2.65 -2.6 8.60213e+00 2.19224e-01 5.56103e+00 1.42529e-01 1.38334e+01 3.50711e-01 6.10805e+00 1.55405e-01 7.83236e+00 2.01081e-01 1.25290e+01 3.19951e-01 9.49877e+00 2.40334e-01 
-2.6 -2.55 -2.5 1.06569e+01 2.31228e-01 6.91761e+00 1.51064e-01 1.70563e+01 3.67711e-01 7.57229e+00 1.64064e-01 9.73637e+00 2.12931e-01 1.55090e+01 3.37103e-01 1.17215e+01 2.52266e-01 
-2.5 -2.45 -2.4 1.17637e+01 2.29333e-01 7.64265e+00 1.49961e-01 1.88082e+01 3.64303e-01 8.36131e+00 1.62720e-01 1.07535e+01 2.11373e-01 1.71133e+01 3.34339e-01 1.29303e+01 2.49923e-01 
-2.4 -2.35 -2.3 1.40109e+01 2.41743e-01 9.12254e+00 1.58284e-01 2.23451e+01 3.83459e-01 9.95881e+00 1.71516e-01 1.28355e+01 2.23119e-01 2.03821e+01 3.52457e-01 1.53622e+01 2.63050e-01 
-2.3 -2.25 -2.2 1.62620e+01 2.51894e-01 1.06000e+01 1.65026e-01 2.59014e+01 3.99298e-01 1.15627e+01 1.78750e-01 1.49095e+01 2.32581e-01 2.36474e+01 3.67178e-01 1.78143e+01 2.73972e-01 
-2.2 -2.15 -2.1 1.84590e+01 2.64473e-01 1.20613e+01 1.73675e-01 2.93166e+01 4.18039e-01 1.31246e+01 1.87594e-01 1.69651e+01 2.44873e-01 2.68426e+01 3.85716e-01 2.01628e+01 2.86672e-01 
-2.1 -2.05 -2.0 2.02885e+01 2.64568e-01 1.32695e+01 1.73854e-01 3.21862e+01 4.17817e-01 1.44317e+01 1.87784e-01 1.86562e+01 2.44968e-01 2.94875e+01 3.85551e-01 2.21480e+01 2.86751e-01 
-2.0 -1.95 -1.9 2.25669e+01 2.69974e-01 1.47690e+01 1.77386e-01 3.57736e+01 4.26377e-01 1.60539e+01 1.91605e-01 2.07625e+01 2.49962e-01 3.27955e+01 3.93472e-01 2.46192e+01 2.92589e-01 
-1.9 -1.85 -1.8 2.49702e+01 2.82208e-01 1.63592e+01 1.85434e-01 3.95347e+01 4.45681e-01 1.77642e+01 2.00228e-01 2.29972e+01 2.61378e-01 3.62867e+01 4.11448e-01 2.72086e+01 3.05724e-01 
-1.8 -1.75 -1.7 2.73366e+01 2.88838e-01 1.79358e+01 1.90154e-01 4.32066e+01 4.55102e-01 1.94531e+01 2.04979e-01 2.52069e+01 2.67974e-01 3.97126e+01 4.21001e-01 2.97456e+01 3.12276e-01 
-1.7 -1.65 -1.6 2.89933e+01 2.87956e-01 1.90351e+01 1.89750e-01 4.57895e+01 4.53187e-01 2.06336e+01 2.04363e-01 2.67496e+01 2.67394e-01 4.21151e+01 4.19691e-01 3.15269e+01 3.10983e-01 
