-3.5 -3.45 -3.4 8.53319e+01 9.68836e-01 5.57838e+01 6.26085e-01 1.35670e+02 1.56631e+00 5.85519e+01 6.61608e-01 8.13127e+01 9.16938e-01 1.29628e+02 1.48054e+00 8.93333e+01 1.02516e+00 
-3.4 -3.35 -3.3 9.46406e+01 9.92914e-01 6.19353e+01 6.44475e-01 1.50287e+02 1.59629e+00 6.49553e+01 6.78297e-01 9.02571e+01 9.43585e-01 1.43726e+02 1.51666e+00 9.89885e+01 1.04534e+00 
-3.3 -3.25 -3.2 1.04131e+02 1.05912e+00 6.82176e+01 6.87074e-01 1.65203e+02 1.70481e+00 7.14897e+01 7.23412e-01 9.93834e+01 1.00614e+00 1.58082e+02 1.61812e+00 1.08853e+02 1.11628e+00 
-3.2 -3.15 -3.1 1.13544e+02 1.10529e+00 7.44047e+01 7.15405e-01 1.80037e+02 1.79125e+00 7.79817e+01 7.55319e-01 1.08356e+02 1.04708e+00 1.72294e+02 1.68760e+00 1.18680e+02 1.17341e+00 
-3.1 -3.05 -3.0 1.25068e+02 1.16003e+00 8.20351e+01 7.48796e-01 1.97918e+02 1.87462e+00 8.59054e+01 7.92563e-01 1.19456e+02 1.09613e+00 1.89758e+02 1.77163e+00 1.30483e+02 1.22772e+00 
-3.0 -2.95 -2.9 1.36262e+02 1.15397e+00 8.95378e+01 7.52190e-01 2.15323e+02 1.84574e+00 9.36094e+01 7.88389e-01 1.30361e+02 1.10119e+00 2.06701e+02 1.76255e+00 1.41988e+02 1.20877e+00 
-2.9 -2.85 -2.8 1.47989e+02 1.20526e+00 9.73226e+01 7.83936e-01 2.33951e+02 1.94344e+00 1.01689e+02 8.23857e-01 1.41663e+02 1.14706e+00 2.24427e+02 1.83969e+00 1.54096e+02 1.26690e+00 
-2.8 -2.75 -2.7 1.59399e+02 1.27186e+00 1.04786e+02 8.21553e-01 2.51533e+02 2.04441e+00 1.09571e+02 8.69107e-01 1.52578e+02 1.20907e+00 2.41616e+02 1.94211e+00 1.65991e+02 1.33907e+00 
-2.7 -2.65 -2.6 1.68583e+02 1.27673e+00 1.11038e+02 8.32191e-01 2.65612e+02 2.04203e+00 1.15934e+02 8.72838e-01 1.61498e+02 1.21748e+00 2.55407e+02 1.94847e+00 1.75375e+02 1.33837e+00 
-2.6 -2.55 -2.5 1.81037e+02 1.31326e+00 1.19336e+02 8.57299e-01 2.84976e+02 2.09767e+00 1.24520e+02 8.98575e-01 1.73538e+02 1.25332e+00 2.74215e+02 2.00214e+00 1.88202e+02 1.37655e+00 
