0.0 15.0 30.0 9.36065e+00 2.03462e-02 6.16995e+00 1.31355e-02 1.47484e+01 3.29901e-02 6.36595e+00 1.37859e-02 9.07320e+00 1.93884e-02 1.43763e+01 3.13908e-02 9.60415e+00 2.13860e-02 
30.0 45.0 60.0 1.73094e+01 3.35471e-02 1.13967e+01 2.18708e-02 2.72955e+01 5.37151e-02 1.18233e+01 2.28041e-02 1.66865e+01 3.21795e-02 2.64406e+01 5.15512e-02 1.78717e+01 3.49644e-02 
60.0 75.0 90.0 2.41354e+01 4.73612e-02 1.58990e+01 3.08958e-02 3.80355e+01 7.57583e-02 1.65335e+01 3.22889e-02 2.32114e+01 4.53218e-02 3.67354e+01 7.25136e-02 2.49932e+01 4.94868e-02 
90.0 105.0 120.0 1.80193e+01 3.47014e-02 1.18507e+01 2.26112e-02 2.84415e+01 5.55071e-02 1.24437e+01 2.38801e-02 1.71618e+01 3.28588e-02 2.71534e+01 5.25168e-02 1.88760e+01 3.66795e-02 
120.0 135.0 150.0 1.13380e+01 2.32137e-02 7.44961e+00 1.51396e-02 1.79136e+01 3.70737e-02 7.89353e+00 1.61175e-02 1.07009e+01 2.18060e-02 1.69154e+01 3.47484e-02 1.20080e+01 2.47682e-02 
150.0 165.0 180.0 6.92211e+00 1.55049e-02 4.54300e+00 1.01273e-02 1.09476e+01 2.46949e-02 4.85307e+00 1.08466e-02 6.48010e+00 1.44772e-02 1.02387e+01 2.29949e-02 7.40181e+00 1.66518e-02 
180.0 195.0 210.0 4.30193e+00 1.06768e-02 2.82055e+00 6.97609e-03 6.80977e+00 1.69907e-02 3.03447e+00 7.51714e-03 3.99878e+00 9.90856e-03 6.31623e+00 1.57115e-02 4.63828e+00 1.15464e-02 
210.0 225.0 240.0 2.68812e+00 7.42299e-03 1.76060e+00 4.84673e-03 4.25917e+00 1.18188e-02 1.90611e+00 5.25504e-03 2.48298e+00 6.84633e-03 3.92165e+00 1.08504e-02 2.91959e+00 8.08560e-03 
240.0 255.0 270.0 1.70074e+00 5.19436e-03 1.11310e+00 3.39427e-03 2.69620e+00 8.25702e-03 1.21158e+00 3.69523e-03 1.56253e+00 4.77138e-03 2.46719e+00 7.54785e-03 1.85867e+00 5.68252e-03 
270.0 285.0 300.0 1.07804e+00 3.68701e-03 7.04788e-01 2.40744e-03 1.71082e+00 5.86416e-03 7.71166e-01 2.63407e-03 9.85264e-01 3.36981e-03 1.55608e+00 5.33012e-03 1.18527e+00 4.05647e-03 
300.0 315.0 330.0 6.94448e-01 2.61187e-03 4.53730e-01 1.70593e-03 1.10267e+00 4.15158e-03 4.98640e-01 1.87327e-03 6.31911e-01 2.37857e-03 9.97908e-01 3.75839e-03 7.67368e-01 2.88515e-03 
330.0 345.0 360.0 4.58598e-01 1.91671e-03 2.99396e-01 1.25101e-03 7.28700e-01 3.04837e-03 3.30381e-01 1.37934e-03 4.15593e-01 1.73840e-03 6.56379e-01 2.74688e-03 5.09137e-01 2.12710e-03 
360.0 375.0 390.0 3.04558e-01 1.40013e-03 1.98706e-01 9.13330e-04 4.84172e-01 2.22768e-03 2.20071e-01 1.01072e-03 2.74994e-01 1.26523e-03 4.34314e-01 1.99902e-03 3.39526e-01 1.56030e-03 
390.0 405.0 420.0 2.03498e-01 1.02648e-03 1.32677e-01 6.69297e-04 3.23703e-01 1.63358e-03 1.47457e-01 7.43098e-04 1.83103e-01 9.24544e-04 2.89220e-01 1.46052e-03 2.27764e-01 1.14812e-03 
420.0 435.0 450.0 1.37805e-01 7.59180e-04 8.98047e-02 4.94810e-04 2.19291e-01 1.20849e-03 1.00115e-01 5.51056e-04 1.23614e-01 6.81695e-04 1.95248e-01 1.07676e-03 1.54776e-01 8.52063e-04 
450.0 465.0 480.0 9.46840e-02 5.68101e-04 6.16767e-02 3.70183e-04 1.50736e-01 9.04491e-04 6.89523e-02 4.13374e-04 8.46940e-02 5.08746e-04 1.33779e-01 8.03444e-04 1.06687e-01 6.39555e-04 
480.0 495.0 510.0 6.67964e-02 4.35973e-04 4.34805e-02 2.83883e-04 1.06414e-01 6.94655e-04 4.87515e-02 3.17957e-04 5.95748e-02 3.89253e-04 9.41321e-02 6.14941e-04 7.55125e-02 4.92491e-04 
510.0 525.0 540.0 4.68961e-02 3.30983e-04 3.05162e-02 2.15555e-04 7.47287e-02 5.27167e-04 3.42980e-02 2.41890e-04 4.17255e-02 2.94950e-04 6.59253e-02 4.65701e-04 5.31590e-02 3.74671e-04 
540.0 555.0 570.0 3.31564e-02 2.56981e-04 2.15666e-02 1.67201e-04 5.28507e-02 4.09697e-04 2.42947e-02 1.88163e-04 2.94335e-02 2.28353e-04 4.65052e-02 3.60750e-04 3.76809e-02 2.91850e-04 
570.0 585.0 600.0 2.37715e-02 1.97648e-04 1.54510e-02 1.28553e-04 3.79152e-02 3.15139e-04 1.74494e-02 1.44982e-04 2.10492e-02 1.75252e-04 3.32692e-02 2.76848e-04 2.70914e-02 2.24986e-04 
600.0 615.0 630.0 1.73343e-02 1.53819e-04 1.12621e-02 1.00010e-04 2.76572e-02 2.45327e-04 1.27458e-02 1.13025e-04 1.53165e-02 1.36107e-04 2.42104e-02 2.15008e-04 1.98023e-02 1.75511e-04 
630.0 645.0 660.0 1.28008e-02 1.23617e-04 8.31232e-03 8.02133e-05 2.04334e-02 1.97574e-04 9.42725e-03 9.09760e-05 1.12870e-02 1.08993e-04 1.78450e-02 1.72466e-04 1.46577e-02 1.41613e-04 
660.0 675.0 690.0 9.26076e-03 9.41847e-05 6.01099e-03 6.11040e-05 1.47885e-02 1.50552e-04 6.83063e-03 6.94262e-05 8.14955e-03 8.28949e-05 1.28868e-02 1.31157e-04 1.06274e-02 1.08113e-04 
690.0 705.0 720.0 7.07858e-03 7.69335e-05 4.59352e-03 4.99516e-05 1.13063e-02 1.22856e-04 5.22871e-03 5.67949e-05 6.21869e-03 6.76639e-05 9.83369e-03 1.06950e-04 8.13868e-03 8.83765e-05 
720.0 735.0 750.0 5.19733e-03 6.14883e-05 3.37015e-03 3.98160e-05 8.30822e-03 9.84917e-05 3.84455e-03 4.54590e-05 4.55603e-03 5.38557e-05 7.20850e-03 8.53363e-05 5.99026e-03 7.09676e-05 
750.0 765.0 780.0 3.80725e-03 4.72647e-05 2.46954e-03 3.06886e-05 6.08355e-03 7.54646e-05 2.81993e-03 3.49889e-05 3.33420e-03 4.14559e-05 5.27262e-03 6.54979e-05 4.39283e-03 5.44572e-05 
780.0 795.0 810.0 2.92219e-03 3.87483e-05 1.89392e-03 2.51082e-05 4.67318e-03 6.20047e-05 2.16713e-03 2.87213e-05 2.55379e-03 3.38739e-05 4.04089e-03 5.36156e-05 3.37945e-03 4.48112e-05 
810.0 825.0 840.0 2.30094e-03 3.32470e-05 1.49025e-03 2.15184e-05 3.68208e-03 5.32605e-05 1.70838e-03 2.46739e-05 2.00715e-03 2.89951e-05 3.17744e-03 4.59365e-05 2.66638e-03 3.85480e-05 
840.0 855.0 870.0 1.71350e-03 2.64818e-05 1.10890e-03 1.71185e-05 2.74423e-03 4.24860e-05 1.27366e-03 1.96739e-05 1.49185e-03 2.30421e-05 2.36303e-03 3.65430e-05 1.98992e-03 3.07885e-05 
870.0 885.0 900.0 1.30221e-03 2.09501e-05 8.42729e-04 1.35467e-05 2.08520e-03 3.35911e-05 9.68995e-04 1.55825e-05 1.13253e-03 1.82131e-05 1.79348e-03 2.88687e-05 1.51403e-03 2.43772e-05 
900.0 915.0 930.0 9.96506e-04 1.67558e-05 6.44392e-04 1.08391e-05 1.59685e-03 2.68462e-05 7.42295e-04 1.24763e-05 8.65078e-04 1.45571e-05 1.37069e-03 2.30587e-05 1.16093e-03 1.95080e-05 
930.0 945.0 960.0 7.91866e-04 1.51998e-05 5.11718e-04 9.81114e-06 1.26967e-03 2.44094e-05 5.90442e-04 1.13283e-05 6.86288e-04 1.31642e-05 1.08791e-03 2.08936e-05 9.24171e-04 1.77575e-05 
960.0 975.0 990.0 6.35543e-04 1.30349e-05 4.10441e-04 8.40925e-06 1.01964e-03 2.09425e-05 4.74343e-04 9.72451e-06 5.49926e-04 1.12719e-05 8.72127e-04 1.78961e-05 7.43041e-04 1.52538e-05 
990.0 1005.0 1020.0 4.79811e-04 1.03561e-05 3.09869e-04 6.69447e-06 7.69709e-04 1.65984e-05 3.58446e-04 7.73351e-06 4.14787e-04 8.96471e-06 6.57698e-04 1.42020e-05 5.61529e-04 1.21035e-05 
1020.0 1035.0 1050.0 3.88270e-04 9.03682e-06 2.50620e-04 5.83659e-06 6.23178e-04 1.44969e-05 2.90331e-04 6.75473e-06 3.35164e-04 7.80850e-06 5.31640e-04 1.23791e-05 4.55124e-04 1.05829e-05 
1050.0 1065.0 1080.0 3.12173e-04 7.80329e-06 2.01377e-04 5.03373e-06 5.01372e-04 1.25353e-05 2.33627e-04 5.83806e-06 2.69082e-04 6.72822e-06 4.27030e-04 1.06781e-05 3.66521e-04 9.16055e-06 
1080.0 1095.0 1110.0 2.34662e-04 6.15850e-06 1.51215e-04 3.96225e-06 3.77329e-04 9.92264e-06 1.75765e-04 4.61117e-06 2.01887e-04 5.29181e-06 3.20697e-04 8.41976e-06 2.76102e-04 7.25774e-06 
1110.0 1125.0 1140.0 1.96187e-04 5.57881e-06 1.26533e-04 3.60949e-06 3.15146e-04 8.93066e-06 1.47072e-04 4.18087e-06 1.68789e-04 4.81638e-06 2.67859e-04 7.61955e-06 2.30823e-04 6.53878e-06 
1140.0 1155.0 1170.0 1.48557e-04 4.54914e-06 9.56771e-05 2.93633e-06 2.39009e-04 7.30212e-06 1.11459e-04 3.41191e-06 1.27523e-04 3.91506e-06 2.02638e-04 6.20772e-06 1.75222e-04 5.35116e-06 
1170.0 1185.0 1200.0 1.25046e-04 4.04782e-06 8.05493e-05 2.61279e-06 2.01138e-04 6.49705e-06 9.38864e-05 3.03824e-06 1.07282e-04 3.48101e-06 1.70427e-04 5.51883e-06 1.47579e-04 4.76532e-06 
1200.0 1215.0 1230.0 1.00823e-04 4.09134e-06 6.48988e-05 2.63793e-06 1.62300e-04 6.57419e-06 7.57606e-05 3.07324e-06 8.63684e-05 3.51183e-06 1.37288e-04 5.57334e-06 1.19192e-04 4.82606e-06 
1230.0 1245.0 1260.0 8.25608e-05 3.17943e-06 5.30988e-05 2.05387e-06 1.33031e-04 5.09863e-06 6.20812e-05 2.39001e-06 7.06153e-05 2.73228e-06 1.12330e-04 4.32744e-06 9.77759e-05 3.74605e-06 
1260.0 1275.0 1290.0 6.15706e-05 2.59715e-06 3.95589e-05 1.67282e-06 9.93079e-05 4.17777e-06 4.63319e-05 1.95372e-06 5.25700e-05 2.22374e-06 8.36989e-05 3.53191e-06 7.30530e-05 3.07208e-06 
1290.0 1305.0 1320.0 5.66572e-05 2.48731e-06 3.64119e-05 1.60292e-06 9.13499e-05 3.99856e-06 4.26618e-05 1.87231e-06 4.83571e-05 2.12943e-06 7.69618e-05 3.37997e-06 6.72495e-05 2.94254e-06 
1320.0 1335.0 1350.0 4.12973e-05 1.94604e-06 2.65178e-05 1.25358e-06 6.66425e-05 3.12962e-06 3.11165e-05 1.46584e-06 3.51940e-05 1.66425e-06 5.60535e-05 2.64238e-06 4.90988e-05 2.30489e-06 
