-3.5 -3.45 -3.4 1.23036e+00 1.50911e-01 7.72052e-01 9.51790e-02 2.04740e+00 2.49982e-01 8.71614e-01 1.06804e-01 1.08991e+00 1.34504e-01 1.79700e+00 2.20675e-01 1.40198e+00 1.70989e-01 
-3.4 -3.35 -3.3 1.83731e+00 2.08943e-01 1.15900e+00 1.32103e-01 3.03868e+00 3.45186e-01 1.30182e+00 1.47780e-01 1.63580e+00 1.86776e-01 2.68290e+00 3.05777e-01 2.08107e+00 2.35867e-01 
-3.3 -3.25 -3.2 3.10097e+00 2.63729e-01 1.96954e+00 1.68836e-01 5.08761e+00 4.28888e-01 2.19866e+00 1.86777e-01 2.77804e+00 2.38431e-01 4.52452e+00 3.85341e-01 3.48727e+00 2.93592e-01 
-3.2 -3.15 -3.1 3.73912e+00 2.63257e-01 2.38768e+00 1.69406e-01 6.09798e+00 4.25854e-01 2.65223e+00 1.86512e-01 3.36639e+00 2.39135e-01 5.45284e+00 3.84470e-01 4.18190e+00 2.91634e-01 
-3.1 -3.05 -3.0 5.50360e+00 2.95810e-01 3.51408e+00 1.89883e-01 8.97628e+00 4.79906e-01 3.90827e+00 2.09949e-01 4.94884e+00 2.67566e-01 8.01498e+00 4.31087e-01 6.16426e+00 3.29357e-01 
-3.0 -2.95 -2.9 7.78898e+00 3.66753e-01 4.99583e+00 2.36739e-01 1.26414e+01 5.91740e-01 5.52951e+00 2.59974e-01 7.03781e+00 3.34002e-01 1.13474e+01 5.35282e-01 8.67812e+00 4.05479e-01 
-2.9 -2.85 -2.8 9.25021e+00 3.67916e-01 5.95404e+00 2.37974e-01 1.49507e+01 5.92237e-01 6.57456e+00 2.61161e-01 8.37791e+00 3.35295e-01 1.34574e+01 5.36095e-01 1.02779e+01 4.06519e-01 
-2.8 -2.75 -2.7 1.19625e+01 3.91980e-01 7.72618e+00 2.54322e-01 1.92570e+01 6.28268e-01 8.50770e+00 2.78593e-01 1.08647e+01 3.57890e-01 1.73901e+01 5.70306e-01 1.32486e+01 4.31915e-01 
-2.7 -2.65 -2.6 1.36308e+01 4.07153e-01 8.81534e+00 2.63706e-01 2.19092e+01 6.54211e-01 9.69840e+00 2.89533e-01 1.23910e+01 3.70918e-01 1.98050e+01 5.92025e-01 1.50812e+01 4.50059e-01 
-2.6 -2.55 -2.5 1.71981e+01 4.36965e-01 1.11602e+01 2.84364e-01 2.75358e+01 6.98350e-01 1.22438e+01 3.10712e-01 1.56777e+01 3.99978e-01 2.49705e+01 6.35418e-01 1.89678e+01 4.80352e-01 
-2.5 -2.45 -2.4 1.97043e+01 4.41599e-01 1.28147e+01 2.88516e-01 3.14708e+01 7.02444e-01 1.40279e+01 3.13966e-01 1.80021e+01 4.05865e-01 2.86100e+01 6.42247e-01 2.16778e+01 4.83089e-01 
-2.4 -2.35 -2.3 2.28891e+01 4.55966e-01 1.49044e+01 2.97854e-01 3.65028e+01 7.25357e-01 1.63053e+01 3.24264e-01 2.09250e+01 4.18903e-01 3.32098e+01 6.62954e-01 2.51629e+01 4.99004e-01 
-2.3 -2.25 -2.2 2.66093e+01 4.73061e-01 1.73592e+01 3.09547e-01 4.23438e+01 7.51023e-01 1.89591e+01 3.36430e-01 2.43669e+01 4.35334e-01 3.85989e+01 6.87793e-01 2.91960e+01 5.16672e-01 
-2.2 -2.15 -2.1 2.95896e+01 4.80978e-01 1.93355e+01 3.14864e-01 4.69941e+01 7.63229e-01 2.11031e+01 3.42489e-01 2.71147e+01 4.42273e-01 4.28717e+01 6.98269e-01 3.24406e+01 5.25872e-01 
-2.1 -2.05 -2.0 3.27258e+01 4.77880e-01 2.14137e+01 3.13661e-01 5.18971e+01 7.56085e-01 2.33396e+01 3.40042e-01 3.00294e+01 4.40881e-01 4.74166e+01 6.94354e-01 3.58246e+01 5.20487e-01 
-2.0 -1.95 -1.9 3.66263e+01 4.90692e-01 2.39936e+01 3.22405e-01 5.80034e+01 7.75245e-01 2.61328e+01 3.49287e-01 3.36323e+01 4.53002e-01 5.30402e+01 7.12659e-01 4.00605e+01 5.33906e-01 
-1.9 -1.85 -1.8 4.03868e+01 5.01712e-01 2.64819e+01 3.29439e-01 6.38901e+01 7.93300e-01 2.88169e+01 3.57032e-01 3.71189e+01 4.63004e-01 5.84840e+01 7.28916e-01 4.41276e+01 5.46135e-01 
