-3.5 -3.45 -3.4 3.95131e+00 1.39183e-01 2.34883e+00 8.23611e-02 7.00795e+00 2.48758e-01 2.74344e+00 9.62435e-02 3.38349e+00 1.19127e-01 5.91498e+00 2.09399e-01 4.68250e+00 1.65386e-01 
-3.4 -3.35 -3.3 6.48534e+00 2.41690e-01 3.89483e+00 1.40901e-01 1.11709e+01 4.13397e-01 4.50270e+00 1.66879e-01 5.61057e+00 2.04075e-01 9.70878e+00 3.64274e-01 7.46484e+00 2.74556e-01 
-3.3 -3.25 -3.2 9.27126e+00 2.62879e-01 5.61062e+00 1.55430e-01 1.58247e+01 4.45270e-01 6.44424e+00 1.82002e-01 8.07292e+00 2.24563e-01 1.38602e+01 3.94901e-01 1.05888e+01 2.96592e-01 
-3.2 -3.15 -3.1 1.33167e+01 2.95528e-01 8.18964e+00 1.80763e-01 2.27023e+01 5.09646e-01 9.26120e+00 2.04552e-01 1.17780e+01 2.61191e-01 1.98947e+01 4.44096e-01 1.52000e+01 3.39203e-01 
-3.1 -3.05 -3.0 1.79060e+01 3.61992e-01 1.10610e+01 2.21130e-01 3.03659e+01 6.24663e-01 1.24631e+01 2.50802e-01 1.58943e+01 3.19245e-01 2.67244e+01 5.43342e-01 2.03509e+01 4.16321e-01 
-3.0 -2.95 -2.9 2.46418e+01 4.20905e-01 1.53472e+01 2.60732e-01 4.13903e+01 7.14259e-01 1.71563e+01 2.91759e-01 2.20475e+01 3.76276e-01 3.67650e+01 6.31398e-01 2.77495e+01 4.76386e-01 
-2.9 -2.85 -2.8 3.14158e+01 4.55994e-01 1.97063e+01 2.85754e-01 5.23297e+01 7.63038e-01 2.18848e+01 3.16037e-01 2.82940e+01 4.12392e-01 4.68401e+01 6.84153e-01 3.51076e+01 5.08738e-01 
-2.8 -2.75 -2.7 3.90205e+01 5.08209e-01 2.46248e+01 3.20229e-01 6.45772e+01 8.46451e-01 2.71965e+01 3.52357e-01 3.53379e+01 4.61976e-01 5.81422e+01 7.62153e-01 4.33518e+01 5.64603e-01 
-2.7 -2.65 -2.6 4.92580e+01 5.81025e-01 3.12634e+01 3.69218e-01 8.09484e+01 9.56790e-01 3.43447e+01 4.02998e-01 4.48482e+01 5.32463e-01 7.33632e+01 8.70935e-01 5.43675e+01 6.38545e-01 
-2.6 -2.55 -2.5 5.96536e+01 6.39159e-01 3.80057e+01 4.06536e-01 9.76016e+01 1.05113e+00 4.16139e+01 4.43446e-01 5.44924e+01 5.86094e-01 8.87926e+01 9.57764e-01 6.55911e+01 7.01706e-01 
-2.5 -2.45 -2.4 7.20655e+01 7.22253e-01 4.60862e+01 4.61146e-01 1.17405e+02 1.18224e+00 5.02929e+01 5.01052e-01 6.60516e+01 6.64876e-01 1.07215e+02 1.08240e+00 7.89386e+01 7.89132e-01 
-2.4 -2.35 -2.3 8.19545e+01 7.39203e-01 5.26102e+01 4.73415e-01 1.32933e+02 1.20594e+00 5.72361e+01 5.13328e-01 7.53469e+01 6.81900e-01 1.21819e+02 1.10645e+00 8.94590e+01 8.05968e-01 
-2.3 -2.25 -2.2 9.83851e+01 8.48862e-01 6.33524e+01 5.43015e-01 1.59034e+02 1.38743e+00 6.87070e+01 5.89218e-01 9.07372e+01 7.82472e-01 1.46254e+02 1.27128e+00 1.07015e+02 9.26702e-01 
-2.2 -2.15 -2.1 1.10842e+02 9.00701e-01 7.15917e+01 5.75512e-01 1.78540e+02 1.47570e+00 7.74520e+01 6.25119e-01 1.02479e+02 8.29341e-01 1.64656e+02 1.34915e+00 1.20228e+02 9.85377e-01 
-2.1 -2.05 -2.0 1.25442e+02 9.29546e-01 8.12593e+01 5.99609e-01 2.01376e+02 1.50381e+00 8.76747e+01 6.45405e-01 1.16288e+02 8.63750e-01 1.86290e+02 1.39166e+00 1.35642e+02 1.00472e+00 
-2.0 -1.95 -1.9 1.42656e+02 1.00597e+00 9.26347e+01 6.49304e-01 2.28412e+02 1.62327e+00 9.97415e+01 6.98496e-01 1.32520e+02 9.35239e-01 2.11763e+02 1.50602e+00 1.53919e+02 1.08455e+00 
-1.9 -1.85 -1.8 1.55954e+02 1.04965e+00 1.01489e+02 6.78856e-01 2.49051e+02 1.69425e+00 1.09073e+02 7.29205e-01 1.45143e+02 9.77388e-01 2.31416e+02 1.57041e+00 1.67891e+02 1.13277e+00 
-1.8 -1.75 -1.7 1.71463e+02 1.07113e+00 1.11793e+02 6.96353e-01 2.73226e+02 1.71656e+00 1.19943e+02 7.44189e-01 1.59848e+02 1.00249e+00 2.54374e+02 1.60240e+00 1.84229e+02 1.14777e+00 
-1.7 -1.65 -1.6 1.88704e+02 1.12870e+00 1.23306e+02 7.35807e-01 2.99926e+02 1.80259e+00 1.32028e+02 7.84091e-01 1.76277e+02 1.05941e+00 2.79889e+02 1.68877e+00 2.02278e+02 1.20511e+00 
-1.6 -1.55 -1.5 2.07315e+02 1.19118e+00 1.35664e+02 7.76719e-01 3.28964e+02 1.90195e+00 1.45074e+02 8.27628e-01 1.93911e+02 1.11814e+00 3.07431e+02 1.78193e+00 2.21906e+02 1.27179e+00 
-1.5 -1.45 -1.4 2.20531e+02 1.20562e+00 1.44560e+02 7.87540e-01 3.49238e+02 1.92105e+00 1.54365e+02 8.38026e-01 2.06571e+02 1.13323e+00 3.26922e+02 1.80257e+00 2.35662e+02 1.28526e+00 
-1.4 -1.35 -1.3 2.37255e+02 1.26976e+00 1.55712e+02 8.29739e-01 3.75203e+02 2.02265e+00 1.66094e+02 8.82303e-01 2.22477e+02 1.19436e+00 3.51658e+02 1.89931e+00 2.53223e+02 1.35261e+00 
-1.3 -1.25 -1.2 2.51660e+02 1.30922e+00 1.65406e+02 8.56627e-01 3.97299e+02 2.08158e+00 1.76224e+02 9.09931e-01 2.36266e+02 1.23277e+00 3.72892e+02 1.95777e+00 2.68221e+02 1.39241e+00 
-1.2 -1.15 -1.1 2.66043e+02 1.34000e+00 1.75025e+02 8.77713e-01 4.19547e+02 2.12771e+00 1.86312e+02 9.31393e-01 2.49985e+02 1.26305e+00 3.94165e+02 2.00363e+00 2.83270e+02 1.42343e+00 
-1.1 -1.05 -1.0 2.80058e+02 1.37699e+00 1.84433e+02 9.02468e-01 4.41126e+02 2.18501e+00 1.96173e+02 9.57233e-01 2.63360e+02 1.29850e+00 4.14810e+02 2.05862e+00 2.97926e+02 1.46199e+00 
-1.0 -0.95 -0.9 2.94492e+02 1.45631e+00 1.93910e+02 9.47535e-01 4.63522e+02 2.33257e+00 2.06307e+02 1.01191e+00 2.76856e+02 1.36375e+00 4.36128e+02 2.17838e+00 3.13093e+02 1.55956e+00 
-0.9 -0.85 -0.8 3.04777e+02 1.41816e+00 2.01067e+02 9.30120e-01 4.79064e+02 2.24868e+00 2.13561e+02 9.86143e-01 2.87015e+02 1.33790e+00 4.51237e+02 2.11942e+00 3.23683e+02 1.50514e+00 
-0.8 -0.75 -0.7 3.18525e+02 1.48640e+00 2.10260e+02 9.74945e-01 5.00318e+02 2.35598e+00 2.23196e+02 1.03332e+00 3.00134e+02 1.40272e+00 4.71587e+02 2.22211e+00 3.38046e+02 1.57642e+00 
-0.7 -0.65 -0.6 3.28575e+02 1.49482e+00 2.17013e+02 9.80486e-01 5.15779e+02 2.36957e+00 2.30247e+02 1.03941e+00 3.09763e+02 1.41038e+00 4.86447e+02 2.23407e+00 3.48507e+02 1.58596e+00 
-0.6 -0.55 -0.5 3.35693e+02 1.54014e+00 2.21856e+02 1.00775e+00 5.26548e+02 2.44924e+00 2.35269e+02 1.07091e+00 3.16630e+02 1.44958e+00 4.96895e+02 2.30182e+00 3.55848e+02 1.63922e+00 
-0.5 -0.45 -0.4 3.43611e+02 1.53563e+00 2.27177e+02 1.00719e+00 5.38738e+02 2.43522e+00 2.40810e+02 1.06776e+00 3.24237e+02 1.44883e+00 5.08642e+02 2.29513e+00 3.64070e+02 1.62987e+00 
-0.4 -0.35 -0.3 3.49016e+02 1.51382e+00 2.30883e+02 9.95519e-01 5.46827e+02 2.39210e+00 2.44642e+02 1.05295e+00 3.29466e+02 1.43157e+00 5.16528e+02 2.26162e+00 3.69618e+02 1.60167e+00 
-0.3 -0.25 -0.2 3.54061e+02 1.55134e+00 2.34275e+02 1.01962e+00 5.54573e+02 2.45290e+00 2.48163e+02 1.07888e+00 3.34327e+02 1.46646e+00 5.24032e+02 2.31812e+00 3.74827e+02 1.64207e+00 
-0.2 -0.15 -0.1 3.56752e+02 1.54122e+00 2.36109e+02 1.01246e+00 5.58880e+02 2.44324e+00 2.50076e+02 1.07207e+00 3.36911e+02 1.45586e+00 5.27950e+02 2.30240e+00 3.77782e+02 1.63594e+00 
