-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 6.96668e-08 3.50570e-08 3.39930e-08 1.74778e-08 1.57601e-07 7.70667e-08 5.05531e-08 2.54137e-08 4.68513e-08 2.41113e-08 9.88444e-08 4.97967e-08 1.11099e-07 5.42615e-08 
-3.2 -3.15 -3.1 3.17515e-05 1.10492e-05 1.64187e-05 5.76335e-06 6.58297e-05 2.26558e-05 2.30690e-05 8.01791e-06 2.26000e-05 7.94276e-06 4.49837e-05 1.56763e-05 4.64705e-05 1.59701e-05 
-3.1 -3.05 -3.0 3.83289e-04 6.79237e-05 2.09939e-04 3.73787e-05 7.43767e-04 1.31124e-04 2.78535e-04 4.93165e-05 2.88911e-04 5.14836e-05 5.94656e-04 1.11259e-04 5.25141e-04 9.24826e-05 
-3.0 -2.95 -2.9 2.17745e-03 3.41113e-04 1.23160e-03 1.92972e-04 4.07212e-03 6.38023e-04 1.58197e-03 2.47742e-04 1.69529e-03 2.65719e-04 3.08505e-03 4.83492e-04 2.87434e-03 4.50178e-04 
-2.9 -2.85 -2.8 7.14075e-03 8.35241e-04 4.08138e-03 4.76976e-04 1.31900e-02 1.54444e-03 5.18885e-03 6.06088e-04 5.61695e-03 6.57356e-04 1.01150e-02 1.18507e-03 9.31214e-03 1.08862e-03 
-2.8 -2.75 -2.7 2.13386e-02 2.00938e-03 1.24098e-02 1.16881e-03 3.86439e-02 3.63984e-03 1.55073e-02 1.45960e-03 1.70771e-02 1.60917e-03 3.02229e-02 2.84756e-03 2.72858e-02 2.56870e-03 
-2.7 -2.65 -2.6 4.49580e-02 3.53427e-03 2.65734e-02 2.09255e-03 7.99153e-02 6.27106e-03 3.26806e-02 2.56578e-03 3.65585e-02 2.88263e-03 6.36575e-02 5.01196e-03 5.64441e-02 4.42262e-03 
-2.6 -2.55 -2.5 8.71607e-02 6.18792e-03 5.21893e-02 3.69016e-03 1.52686e-01 1.08945e-02 6.33686e-02 4.49133e-03 7.17879e-02 5.08442e-03 1.23390e-01 8.77710e-03 1.07863e-01 7.68135e-03 
-2.5 -2.45 -2.4 1.33112e-01 6.25283e-03 8.06417e-02 3.79606e-03 2.30074e-01 1.07895e-02 9.68077e-02 4.53850e-03 1.10890e-01 5.23024e-03 1.88371e-01 8.86919e-03 1.62595e-01 7.60724e-03 
-2.4 -2.35 -2.3 2.22110e-01 9.13810e-03 1.35600e-01 5.56121e-03 3.80517e-01 1.57283e-02 1.61608e-01 6.63814e-03 1.86376e-01 7.65612e-03 3.14141e-01 1.29493e-02 2.69060e-01 1.11002e-02 
-2.3 -2.25 -2.2 3.34551e-01 1.09811e-02 2.06629e-01 6.81059e-03 5.65533e-01 1.84868e-02 2.43467e-01 7.97316e-03 2.83949e-01 9.38060e-03 4.73066e-01 1.55697e-02 3.99978e-01 1.30397e-02 
-2.2 -2.15 -2.1 4.54229e-01 1.29040e-02 2.82230e-01 8.00506e-03 7.62605e-01 2.17218e-02 3.30705e-01 9.37641e-03 3.87671e-01 1.10175e-02 6.41964e-01 1.82798e-02 5.39633e-01 1.53351e-02 
-2.1 -2.05 -2.0 6.03739e-01 1.46533e-02 3.78121e-01 9.19869e-03 1.00436e+00 2.43234e-02 4.39698e-01 1.06458e-02 5.19221e-01 1.26622e-02 8.52947e-01 2.07618e-02 7.10975e-01 1.71686e-02 
-2.0 -1.95 -1.9 8.59321e-01 1.98138e-02 5.41031e-01 1.24604e-02 1.42122e+00 3.28444e-02 6.25787e-01 1.43894e-02 7.42979e-01 1.71584e-02 1.21415e+00 2.80865e-02 1.00596e+00 2.31717e-02 
-1.9 -1.85 -1.8 1.07815e+00 2.25620e-02 6.82166e-01 1.42824e-02 1.77317e+00 3.71184e-02 7.85391e-01 1.63944e-02 9.36510e-01 1.96572e-02 1.52278e+00 3.19611e-02 1.25554e+00 2.62057e-02 
-1.8 -1.75 -1.7 1.34140e+00 2.60841e-02 8.53704e-01 1.65967e-02 2.19144e+00 4.26569e-02 9.77442e-01 1.89666e-02 1.17167e+00 2.28272e-02 1.89395e+00 3.69208e-02 1.55224e+00 3.01406e-02 
-1.7 -1.65 -1.6 1.72534e+00 2.87593e-02 1.10154e+00 1.83623e-02 2.80871e+00 4.68551e-02 1.25724e+00 2.09029e-02 1.51177e+00 2.52657e-02 2.43597e+00 4.07282e-02 1.98952e+00 3.30889e-02 
-1.6 -1.55 -1.5 2.01610e+00 3.18007e-02 1.29273e+00 2.03889e-02 3.26605e+00 5.15613e-02 1.46944e+00 2.31107e-02 1.77377e+00 2.80572e-02 2.84574e+00 4.50415e-02 2.31408e+00 3.64069e-02 
-1.5 -1.45 -1.4 2.37420e+00 3.40838e-02 1.52793e+00 2.19267e-02 3.83040e+00 5.50555e-02 1.73066e+00 2.47723e-02 2.09623e+00 3.01704e-02 3.35072e+00 4.82701e-02 2.71433e+00 3.88779e-02 
-1.4 -1.35 -1.3 2.74326e+00 3.57865e-02 1.77073e+00 2.31275e-02 4.41081e+00 5.74951e-02 2.00014e+00 2.60193e-02 2.42877e+00 3.18112e-02 3.87051e+00 5.06595e-02 3.12647e+00 4.06189e-02 
-1.3 -1.25 -1.2 3.10840e+00 3.96705e-02 2.01061e+00 2.56570e-02 4.98635e+00 6.36879e-02 2.26657e+00 2.88445e-02 2.75754e+00 3.52889e-02 4.38524e+00 5.61548e-02 3.53478e+00 4.49961e-02 
-1.2 -1.15 -1.1 3.51596e+00 4.29694e-02 2.27982e+00 2.77760e-02 5.62461e+00 6.90408e-02 2.56414e+00 3.12420e-02 3.12628e+00 3.82042e-02 4.95932e+00 6.08270e-02 3.98795e+00 4.87749e-02 
-1.1 -1.05 -1.0 3.83968e+00 4.36943e-02 2.49524e+00 2.83755e-02 6.12731e+00 6.98357e-02 2.80072e+00 3.17759e-02 3.42110e+00 3.90208e-02 5.41484e+00 6.18377e-02 4.34527e+00 4.93495e-02 
-1.0 -0.95 -0.9 4.35470e+00 4.77453e-02 2.83583e+00 3.10996e-02 6.93290e+00 7.60364e-02 3.17629e+00 3.47114e-02 3.88817e+00 4.27797e-02 6.14135e+00 6.75951e-02 4.91638e+00 5.37119e-02 
-0.9 -0.85 -0.8 4.66543e+00 4.99448e-02 3.04163e+00 3.24994e-02 7.41849e+00 7.96611e-02 3.40331e+00 3.63152e-02 4.16987e+00 4.46988e-02 6.57870e+00 7.06985e-02 5.26140e+00 5.62796e-02 
-0.8 -0.75 -0.7 5.05328e+00 5.25345e-02 3.29952e+00 3.42762e-02 8.02128e+00 8.35182e-02 3.68692e+00 3.82067e-02 4.52259e+00 4.71326e-02 7.12407e+00 7.43447e-02 5.69016e+00 5.90212e-02 
-0.7 -0.65 -0.6 5.34133e+00 5.30965e-02 3.49189e+00 3.47021e-02 8.46694e+00 8.42448e-02 3.89697e+00 3.86153e-02 4.78641e+00 4.77186e-02 7.53040e+00 7.51403e-02 6.00610e+00 5.95345e-02 
-0.6 -0.55 -0.5 5.59315e+00 5.72783e-02 3.65768e+00 3.73159e-02 8.86316e+00 9.12170e-02 4.08101e+00 4.16379e-02 5.01326e+00 5.13343e-02 7.88471e+00 8.11019e-02 6.28771e+00 6.44246e-02 
-0.5 -0.45 -0.4 5.84089e+00 5.88183e-02 3.82345e+00 3.83305e-02 9.24557e+00 9.36659e-02 4.26198e+00 4.27676e-02 5.24021e+00 5.27178e-02 8.23348e+00 8.32577e-02 6.55938e+00 6.61744e-02 
-0.4 -0.35 -0.3 6.03783e+00 5.77934e-02 3.95644e+00 3.77787e-02 9.54621e+00 9.17187e-02 4.40587e+00 4.20202e-02 5.42224e+00 5.19610e-02 8.51067e+00 8.18129e-02 6.77302e+00 6.47928e-02 
-0.3 -0.25 -0.2 6.18689e+00 5.82787e-02 4.05488e+00 3.81612e-02 9.77998e+00 9.22716e-02 4.51451e+00 4.23767e-02 5.55732e+00 5.24837e-02 8.72110e+00 8.24912e-02 6.93629e+00 6.51298e-02 
-0.2 -0.15 -0.1 6.29324e+00 5.90053e-02 4.12541e+00 3.86491e-02 9.94510e+00 9.34700e-02 4.59249e+00 4.29144e-02 5.65352e+00 5.31433e-02 8.87014e+00 8.34978e-02 7.05647e+00 6.60571e-02 
-0.1 -0.05 0.0 6.36616e+00 5.91005e-02 4.17306e+00 3.86839e-02 1.00615e+01 9.36152e-02 4.64587e+00 4.29823e-02 5.71861e+00 5.31930e-02 8.97255e+00 8.36362e-02 7.13937e+00 6.61567e-02 
0.0 0.05 0.1 6.30696e+00 5.85833e-02 4.13518e+00 3.83682e-02 9.96554e+00 9.27472e-02 4.60267e+00 4.26082e-02 5.66669e+00 5.27562e-02 8.88909e+00 8.28993e-02 7.07127e+00 6.55469e-02 
0.1 0.15 0.2 6.33878e+00 5.83393e-02 4.15573e+00 3.82290e-02 1.00164e+01 9.22838e-02 4.62561e+00 4.24280e-02 5.69521e+00 5.25684e-02 8.93457e+00 8.25602e-02 7.10683e+00 6.52150e-02 
0.2 0.25 0.3 6.08882e+00 5.74157e-02 3.99160e+00 3.76430e-02 9.62208e+00 9.07678e-02 4.44344e+00 4.17589e-02 5.46999e+00 5.17594e-02 8.58173e+00 8.12470e-02 6.82750e+00 6.41484e-02 
0.3 0.35 0.4 6.05297e+00 5.87134e-02 3.96523e+00 3.83360e-02 9.57326e+00 9.32881e-02 4.41661e+00 4.26902e-02 5.43467e+00 5.27268e-02 8.53271e+00 8.31117e-02 6.79163e+00 6.59055e-02 
0.4 0.45 0.5 5.79229e+00 5.60416e-02 3.79218e+00 3.66477e-02 9.16715e+00 8.88686e-02 4.22653e+00 4.07611e-02 5.19733e+00 5.03888e-02 8.16494e+00 7.92989e-02 6.50376e+00 6.28090e-02 
0.5 0.55 0.6 5.60788e+00 5.44523e-02 3.66889e+00 3.56051e-02 8.88225e+00 8.63575e-02 4.09168e+00 3.95981e-02 5.02873e+00 4.89637e-02 7.90568e+00 7.70662e-02 6.30110e+00 6.10210e-02 
0.6 0.65 0.7 5.27228e+00 5.28785e-02 3.44633e+00 3.45430e-02 8.35864e+00 8.39437e-02 3.84685e+00 3.84583e-02 4.72364e+00 4.74979e-02 7.43246e+00 7.48283e-02 5.92975e+00 5.93247e-02 
0.7 0.75 0.8 5.05229e+00 5.31841e-02 3.29821e+00 3.46232e-02 8.02155e+00 8.47704e-02 3.68590e+00 3.86663e-02 4.52115e+00 4.76243e-02 7.12335e+00 7.52930e-02 5.68979e+00 5.98810e-02 
0.8 0.85 0.9 4.67074e+00 5.00065e-02 3.04565e+00 3.25594e-02 7.42513e+00 7.96867e-02 3.40762e+00 3.63687e-02 4.17485e+00 4.47716e-02 6.58520e+00 7.07659e-02 5.26691e+00 5.63152e-02 
0.9 0.95 1.0 4.29551e+00 4.68849e-02 2.79643e+00 3.05274e-02 6.84110e+00 7.47125e-02 3.13342e+00 3.40934e-02 3.83376e+00 4.19833e-02 6.05717e+00 6.63597e-02 4.85183e+00 5.27904e-02 
1.0 1.05 1.1 3.91665e+00 4.58857e-02 2.54552e+00 2.97954e-02 6.24940e+00 7.33442e-02 2.85683e+00 3.33709e-02 3.49007e+00 4.09720e-02 5.52343e+00 6.49359e-02 4.43180e+00 5.18319e-02 
1.1 1.15 1.2 3.57312e+00 4.37339e-02 2.31827e+00 2.84231e-02 5.71226e+00 6.98291e-02 2.60574e+00 3.17941e-02 3.17913e+00 3.90999e-02 5.04015e+00 6.19181e-02 4.04994e+00 4.93268e-02 
1.2 1.25 1.3 3.15592e+00 4.00170e-02 2.04220e+00 2.59064e-02 5.06009e+00 6.41752e-02 2.30124e+00 2.90969e-02 2.80085e+00 3.56319e-02 4.45223e+00 5.66445e-02 3.58711e+00 4.53418e-02 
1.3 1.35 1.4 2.75935e+00 3.92050e-02 1.77973e+00 2.52097e-02 4.44064e+00 6.33739e-02 2.01185e+00 2.85033e-02 2.44114e+00 3.46772e-02 3.89327e+00 5.55025e-02 3.14757e+00 4.47693e-02 
