0.0 0.065449846958 0.13089969392 4.88890e+01 6.14375e-01 3.21892e+01 4.02603e-01 7.69731e+01 9.73578e-01 3.47591e+01 4.35949e-01 4.52786e+01 5.67469e-01 7.11003e+01 8.95680e-01 5.29342e+01 6.67953e-01 
0.13089969392 0.19634954088 0.26179938783 5.13743e+01 6.56576e-01 3.38414e+01 4.30124e-01 8.09387e+01 1.04307e+00 3.65298e+01 4.65779e-01 4.75981e+01 6.06385e-01 7.47060e+01 9.57485e-01 5.56666e+01 7.15351e-01 
0.26179938783 0.32724923479 0.39269908175 5.14293e+01 6.56011e-01 3.38848e+01 4.30923e-01 8.09054e+01 1.03646e+00 3.65728e+01 4.65584e-01 4.76539e+01 6.07262e-01 7.47758e+01 9.56148e-01 5.56525e+01 7.11256e-01 
0.39269908175 0.45814892871 0.52359877567 5.34053e+01 6.78544e-01 3.51725e+01 4.45015e-01 8.40560e+01 1.07448e+00 3.79839e+01 4.81782e-01 4.94575e+01 6.26888e-01 7.76343e+01 9.88477e-01 5.78310e+01 7.37797e-01 
0.52359877567 0.58904862263 0.65449846958 5.63635e+01 7.11376e-01 3.71160e+01 4.66255e-01 8.87173e+01 1.12745e+00 4.01059e+01 5.05159e-01 5.21667e+01 6.56673e-01 8.18899e+01 1.03613e+00 6.10711e+01 7.74203e-01 
0.65449846958 0.71994831654 0.7853981635 6.50893e+01 7.51095e-01 4.28895e+01 4.93878e-01 1.02378e+02 1.18569e+00 4.63415e+01 5.33551e-01 6.02469e+01 6.95341e-01 9.45024e+01 1.09353e+00 7.05240e+01 8.14543e-01 
0.7853981635 0.85084801046 0.91629785742 7.74118e+01 8.07229e-01 5.10037e+01 5.30053e-01 1.21755e+02 1.27602e+00 5.51307e+01 5.73555e-01 7.16178e+01 7.46023e-01 1.12342e+02 1.17478e+00 8.39104e+01 8.76964e-01 
0.91629785742 0.98174770438 1.0471975513 6.29507e+01 7.02882e-01 4.15051e+01 4.62826e-01 9.89409e+01 1.10726e+00 4.48325e+01 4.99577e-01 5.82839e+01 6.51256e-01 9.13620e+01 1.02264e+00 6.81812e+01 7.61172e-01 
1.0471975513 1.1126473983 1.1780972453 5.11394e+01 6.18884e-01 3.37421e+01 4.07660e-01 8.03098e+01 9.74559e-01 3.64124e+01 4.39933e-01 4.73927e+01 5.73544e-01 7.42388e+01 9.00266e-01 5.53274e+01 6.70055e-01 
1.1780972453 1.2435470922 1.3089969392 3.94522e+01 5.42776e-01 2.60291e+01 3.57438e-01 6.19637e+01 8.55046e-01 2.80848e+01 3.85851e-01 3.65669e+01 5.02863e-01 5.72865e+01 7.89500e-01 4.26773e+01 5.87933e-01 
