0.0 25.0 50.0 4.80444e-01 2.94383e-03 3.16278e-01 1.93440e-03 7.56330e-01 4.64911e-03 3.40554e-01 2.08437e-03 4.46220e-01 2.73223e-03 7.01240e-01 4.30260e-03 5.18228e-01 3.18126e-03 
50.0 75.0 100.0 9.25032e-01 3.05337e-03 6.08668e-01 2.01269e-03 1.45690e+00 4.80285e-03 6.57676e-01 2.16512e-03 8.56183e-01 2.83874e-03 1.34528e+00 4.45489e-03 1.00192e+00 3.29242e-03 
100.0 125.0 150.0 7.29009e-01 2.66681e-03 4.79761e-01 1.75962e-03 1.14807e+00 4.19001e-03 5.18737e-01 1.89172e-03 6.74299e-01 2.48082e-03 1.05914e+00 3.88907e-03 7.90324e-01 2.87355e-03 
150.0 175.0 200.0 6.47174e-01 2.49887e-03 4.25751e-01 1.64480e-03 1.01967e+00 3.93783e-03 4.60969e-01 1.77459e-03 5.97780e-01 2.31627e-03 9.39093e-01 3.63914e-03 7.02788e-01 2.70424e-03 
200.0 225.0 250.0 5.70179e-01 2.28489e-03 3.74626e-01 1.50017e-03 8.99671e-01 3.61091e-03 4.06674e-01 1.62396e-03 5.25287e-01 2.11086e-03 8.26026e-01 3.32427e-03 6.21081e-01 2.48214e-03 
250.0 275.0 300.0 4.51243e-01 1.96955e-03 2.96015e-01 1.28892e-03 7.13308e-01 3.12492e-03 3.22247e-01 1.40048e-03 4.14543e-01 1.81278e-03 6.52746e-01 2.86395e-03 4.93164e-01 2.14921e-03 
300.0 325.0 350.0 3.60815e-01 1.73840e-03 2.36279e-01 1.13433e-03 5.71542e-01 2.76802e-03 2.57873e-01 1.23617e-03 3.30626e-01 1.59530e-03 5.21447e-01 2.52773e-03 3.95521e-01 1.90381e-03 
350.0 375.0 400.0 2.82955e-01 1.52556e-03 1.84949e-01 9.92999e-04 4.49181e-01 2.43618e-03 2.02373e-01 1.08495e-03 2.58613e-01 1.39638e-03 4.08574e-01 2.21797e-03 3.11110e-01 1.67582e-03 
400.0 425.0 450.0 2.26960e-01 1.36407e-03 1.48100e-01 8.86729e-04 3.60992e-01 2.18129e-03 1.62405e-01 9.70172e-04 2.06986e-01 1.24686e-03 3.27531e-01 1.98300e-03 2.50174e-01 1.50066e-03 
450.0 475.0 500.0 1.85679e-01 1.25410e-03 1.20976e-01 8.13398e-04 2.95865e-01 2.01081e-03 1.32901e-01 8.91696e-04 1.69032e-01 1.14408e-03 2.67874e-01 1.82377e-03 2.05104e-01 1.38288e-03 
500.0 525.0 550.0 1.52852e-01 1.14700e-03 9.93896e-02 7.42278e-04 2.44126e-01 1.84400e-03 1.09440e-01 8.15548e-04 1.38826e-01 1.04405e-03 2.20432e-01 1.66803e-03 1.69299e-01 1.26817e-03 
550.0 575.0 600.0 1.24113e-01 1.01361e-03 8.05566e-02 6.55109e-04 1.98642e-01 1.63189e-03 8.89047e-02 7.20826e-04 1.12468e-01 9.21278e-04 1.78888e-01 1.47376e-03 1.37833e-01 1.12249e-03 
600.0 625.0 650.0 1.02810e-01 9.29780e-04 6.66077e-02 5.99326e-04 1.64898e-01 1.50168e-03 7.36668e-02 6.61310e-04 9.29652e-02 8.42695e-04 1.48132e-01 1.35163e-03 1.14457e-01 1.03310e-03 
650.0 675.0 700.0 8.82508e-02 8.83532e-04 5.70996e-02 5.68960e-04 1.41765e-01 1.42864e-03 6.32369e-02 6.28412e-04 7.96916e-02 8.00006e-04 1.27149e-01 1.28440e-03 9.84052e-02 9.82860e-04 
700.0 725.0 750.0 7.43118e-02 8.27015e-04 4.80075e-02 5.31998e-04 1.19584e-01 1.33881e-03 5.32675e-02 5.88016e-04 6.69785e-02 7.48288e-04 1.07022e-01 1.20274e-03 8.30427e-02 9.20681e-04 
750.0 775.0 800.0 6.30597e-02 7.80180e-04 4.06452e-02 5.00899e-04 1.01751e-01 1.26591e-03 4.51971e-02 5.54626e-04 5.67125e-02 7.04662e-04 9.08289e-02 1.13484e-03 7.06490e-02 8.70387e-04 
800.0 825.0 850.0 5.32544e-02 7.19692e-04 3.42715e-02 4.61103e-04 8.60824e-02 1.17047e-03 3.81818e-02 5.11517e-04 4.78034e-02 6.48809e-04 7.66759e-02 1.04713e-03 5.97925e-02 8.04543e-04 
850.0 875.0 900.0 4.69181e-02 7.15825e-04 3.01597e-02 4.58530e-04 7.59409e-02 1.16440e-03 3.36336e-02 5.08304e-04 4.20748e-02 6.45791e-04 6.75662e-02 1.04267e-03 5.27384e-02 7.99505e-04 
900.0 925.0 950.0 4.05300e-02 6.55124e-04 2.60138e-02 4.18883e-04 6.57169e-02 1.06797e-03 2.90607e-02 4.65544e-04 3.62828e-02 5.89516e-04 5.83509e-02 9.53391e-04 4.56500e-02 7.33951e-04 
950.0 975.0 1000.0 3.47828e-02 6.18414e-04 2.22767e-02 3.93382e-04 5.65410e-02 1.01434e-03 2.49376e-02 4.39407e-04 3.10730e-02 5.53665e-04 5.00826e-02 9.00086e-04 3.92708e-02 6.96958e-04 
1000.0 1025.0 1050.0 3.06000e-02 5.80634e-04 1.95782e-02 3.69614e-04 4.97973e-02 9.51365e-04 2.19412e-02 4.12621e-04 2.73059e-02 5.20147e-04 4.40539e-02 8.44960e-04 3.45919e-02 6.53806e-04 
1050.0 1075.0 1100.0 2.65618e-02 5.34554e-04 1.69781e-02 3.40168e-04 4.32733e-02 8.76108e-04 1.90508e-02 3.80151e-04 2.36733e-02 4.78358e-04 3.82280e-02 7.77205e-04 3.00696e-02 6.02625e-04 
1100.0 1125.0 1150.0 2.35879e-02 5.39791e-04 1.50358e-02 3.41554e-04 3.85531e-02 8.90971e-04 1.69187e-02 3.83763e-04 2.09638e-02 4.80429e-04 3.39459e-02 7.85097e-04 2.67907e-02 6.12597e-04 
1150.0 1175.0 1200.0 2.07657e-02 5.00860e-04 1.32265e-02 3.17272e-04 3.39704e-02 8.25415e-04 1.48954e-02 3.56237e-04 1.84400e-02 4.46106e-04 2.98821e-02 7.28095e-04 2.36082e-02 5.67857e-04 
1200.0 1225.0 1250.0 1.87446e-02 5.22866e-04 1.19290e-02 3.31426e-04 3.06942e-02 8.60903e-04 1.34397e-02 3.71320e-04 1.66386e-02 4.66722e-04 2.69883e-02 7.61511e-04 2.13201e-02 5.91166e-04 
1250.0 1275.0 1300.0 1.60567e-02 4.63071e-04 1.02117e-02 2.93642e-04 2.63121e-02 7.62014e-04 1.15180e-02 3.29119e-04 1.42365e-02 4.13181e-04 2.31051e-02 6.73764e-04 1.82867e-02 5.23769e-04 
1300.0 1325.0 1350.0 1.54635e-02 5.00995e-04 9.81137e-03 3.16646e-04 2.54103e-02 8.27619e-04 1.10852e-02 3.55511e-04 1.36873e-02 4.46254e-04 2.22694e-02 7.30338e-04 1.76458e-02 5.67777e-04 
1350.0 1375.0 1400.0 1.30316e-02 4.29038e-04 8.25709e-03 2.70825e-04 2.14476e-02 7.09796e-04 9.34688e-03 3.04926e-04 1.15127e-02 3.81082e-04 1.87549e-02 6.24269e-04 1.49035e-02 4.87860e-04 
1400.0 1425.0 1450.0 1.09993e-02 3.91570e-04 6.96503e-03 2.46742e-04 1.81157e-02 6.49263e-04 7.89266e-03 2.78326e-04 9.70694e-03 3.47149e-04 1.58217e-02 5.69684e-04 1.25948e-02 4.46290e-04 
1450.0 1475.0 1500.0 1.04978e-02 4.20077e-04 6.61905e-03 2.62150e-04 1.73768e-02 7.04591e-04 7.52932e-03 2.98358e-04 9.22893e-03 3.69101e-04 1.51089e-02 6.11727e-04 1.20740e-02 4.83855e-04 
1500.0 1525.0 1550.0 8.62255e-03 3.57198e-04 5.44583e-03 2.24279e-04 1.42430e-02 5.94565e-04 6.18994e-03 2.54059e-04 7.58633e-03 3.15342e-04 1.23964e-02 5.19267e-04 9.90752e-03 4.09021e-04 
1550.0 1575.0 1600.0 8.86483e-03 4.24321e-04 5.58425e-03 2.65536e-04 1.46886e-02 7.09021e-04 6.35383e-03 3.01056e-04 7.79140e-03 3.74278e-04 1.27689e-02 6.18689e-04 1.01981e-02 4.86310e-04 
1600.0 1625.0 1650.0 7.55277e-03 4.09299e-04 4.74797e-03 2.53402e-04 1.25444e-02 6.92873e-04 5.41792e-03 2.90348e-04 6.61891e-03 3.57186e-04 1.08683e-02 5.96923e-04 8.71766e-03 4.75032e-04 
1650.0 1675.0 1700.0 6.50702e-03 3.35103e-04 4.09078e-03 2.09336e-04 1.08065e-02 5.61085e-04 4.66603e-03 2.38050e-04 5.70500e-03 2.94690e-04 9.36754e-03 4.87872e-04 7.50687e-03 3.85404e-04 
1700.0 1725.0 1750.0 5.46273e-03 2.89694e-04 3.43058e-03 1.80273e-04 9.08232e-03 4.87296e-04 3.92413e-03 2.06316e-04 4.77571e-03 2.53122e-04 7.84733e-03 4.20461e-04 6.32248e-03 3.35735e-04 
1750.0 1775.0 1800.0 5.11818e-03 2.97355e-04 3.21285e-03 1.85687e-04 8.51435e-03 4.98174e-04 3.67481e-03 2.11753e-04 4.47484e-03 2.60745e-04 7.35680e-03 4.31632e-04 5.92358e-03 3.43182e-04 
1800.0 1825.0 1850.0 5.35201e-03 3.69188e-04 3.35305e-03 2.29956e-04 8.92409e-03 6.20242e-04 3.83452e-03 2.61976e-04 4.68019e-03 3.24073e-04 7.71280e-03 5.38212e-04 6.19283e-03 4.25473e-04 
1850.0 1875.0 1900.0 4.20816e-03 2.91503e-04 2.63502e-03 1.81545e-04 7.01959e-03 4.89663e-04 3.02216e-03 2.07531e-04 3.66920e-03 2.55010e-04 6.04696e-03 4.23264e-04 4.88519e-03 3.37245e-04 
1900.0 1925.0 1950.0 3.45743e-03 2.41987e-04 2.16469e-03 1.51035e-04 5.76825e-03 4.05506e-04 2.48517e-03 1.72530e-04 3.01163e-03 2.11841e-04 4.96312e-03 3.50784e-04 4.01837e-03 2.79739e-04 
1950.0 1975.0 2000.0 3.35883e-03 2.74758e-04 2.09836e-03 1.70888e-04 5.61829e-03 4.62362e-04 2.41127e-03 1.95328e-04 2.92305e-03 2.40391e-04 4.82887e-03 3.99667e-04 3.90808e-03 3.17879e-04 
2000.0 2025.0 2050.0 3.27822e-03 2.66432e-04 2.04719e-03 1.65667e-04 5.48509e-03 4.48398e-04 2.35532e-03 1.90217e-04 2.84939e-03 2.32041e-04 4.70815e-03 3.85548e-04 3.81923e-03 3.09856e-04 
2050.0 2075.0 2100.0 2.71013e-03 2.66581e-04 1.69098e-03 1.65557e-04 4.53945e-03 4.49399e-04 1.94651e-03 1.89757e-04 2.35438e-03 2.32574e-04 3.89401e-03 3.87166e-04 3.15938e-03 3.09411e-04 
2100.0 2125.0 2150.0 2.54582e-03 2.89492e-04 1.58285e-03 1.79003e-04 4.28182e-03 4.90422e-04 1.82758e-03 2.05943e-04 2.20494e-03 2.51615e-04 3.66015e-03 4.20744e-04 2.97826e-03 3.37420e-04 
2150.0 2175.0 2200.0 1.98036e-03 2.05349e-04 1.23535e-03 1.27899e-04 3.31774e-03 3.44865e-04 1.42424e-03 1.46604e-04 1.71774e-03 1.79145e-04 2.84087e-03 2.97151e-04 2.31283e-03 2.38315e-04 
2200.0 2225.0 2250.0 1.97999e-03 1.99990e-04 1.23023e-03 1.23769e-04 3.33230e-03 3.38444e-04 1.42398e-03 1.42861e-04 1.71055e-03 1.73249e-04 2.84026e-03 2.89197e-04 2.32290e-03 2.34019e-04 
