0.0 25.0 50.0 4.82127e+00 2.37704e-02 3.21025e+00 1.57563e-02 7.49667e+00 3.72798e-02 3.30389e+00 1.62266e-02 4.68521e+00 2.30870e-02 7.33522e+00 3.63404e-02 4.92831e+00 2.43935e-02 
50.0 75.0 100.0 8.56335e+00 2.40678e-02 5.68856e+00 1.59723e-02 1.33486e+01 3.76386e-02 5.90976e+00 1.65032e-02 8.24259e+00 2.32914e-02 1.29133e+01 3.65775e-02 8.85530e+00 2.47798e-02 
100.0 125.0 150.0 3.51098e+00 1.14266e-02 2.32210e+00 7.53841e-03 5.50209e+00 1.79931e-02 2.45555e+00 7.94819e-03 3.32087e+00 1.08401e-02 5.21005e+00 1.70710e-02 3.70892e+00 1.20480e-02 
150.0 175.0 200.0 1.25682e+00 5.15151e-03 8.28517e-01 3.38884e-03 1.97643e+00 8.13195e-03 8.90041e-01 3.63290e-03 1.17015e+00 4.80654e-03 1.83682e+00 7.56783e-03 1.35268e+00 5.53727e-03 
200.0 225.0 250.0 4.93753e-01 2.53455e-03 3.24783e-01 1.66518e-03 7.78150e-01 4.00401e-03 3.52980e-01 1.80553e-03 4.54383e-01 2.33806e-03 7.13401e-01 3.67801e-03 5.38686e-01 2.76007e-03 
250.0 275.0 300.0 2.17345e-01 1.37483e-03 1.42745e-01 9.02371e-04 3.43039e-01 2.17334e-03 1.56489e-01 9.86694e-04 1.98285e-01 1.25760e-03 3.11343e-01 1.97721e-03 2.39519e-01 1.51163e-03 
300.0 325.0 350.0 1.03855e-01 8.01849e-04 6.81443e-02 5.26192e-04 1.64046e-01 1.26719e-03 7.52143e-02 5.79078e-04 9.41049e-02 7.28766e-04 1.47729e-01 1.14456e-03 1.15346e-01 8.88001e-04 
350.0 375.0 400.0 5.57723e-02 5.16236e-04 3.65396e-02 3.38089e-04 8.82293e-02 8.17546e-04 4.05750e-02 3.74552e-04 5.02312e-02 4.66060e-04 7.89044e-02 7.32762e-04 6.23731e-02 5.76098e-04 
400.0 425.0 450.0 2.96683e-02 3.29980e-04 1.94200e-02 2.15845e-04 4.69695e-02 5.23121e-04 2.16767e-02 2.40530e-04 2.65825e-02 2.96162e-04 4.17590e-02 4.65780e-04 3.33750e-02 3.70683e-04 
450.0 475.0 500.0 1.74443e-02 2.26891e-04 1.14158e-02 1.48571e-04 2.76198e-02 3.59146e-04 1.27886e-02 1.65922e-04 1.55733e-02 2.03193e-04 2.44549e-02 3.19032e-04 1.97045e-02 2.55467e-04 
500.0 525.0 550.0 1.03538e-02 1.57862e-04 6.76619e-03 1.03172e-04 1.64162e-02 2.50397e-04 7.61431e-03 1.15823e-04 9.20137e-03 1.40637e-04 1.44608e-02 2.21105e-04 1.17552e-02 1.78807e-04 
550.0 575.0 600.0 6.53003e-03 1.15842e-04 4.26516e-03 7.56794e-05 1.03577e-02 1.83777e-04 4.81503e-03 8.52555e-05 5.78481e-03 1.02844e-04 9.09153e-03 1.61656e-04 7.44033e-03 1.31716e-04 
600.0 625.0 650.0 4.01364e-03 8.19537e-05 2.61975e-03 5.35131e-05 6.36823e-03 1.29888e-04 2.96685e-03 6.04573e-05 3.54433e-03 7.25473e-05 5.57163e-03 1.14042e-04 4.58798e-03 9.33561e-05 
650.0 675.0 700.0 2.66556e-03 6.27654e-05 1.73921e-03 4.09756e-05 4.23172e-03 9.96155e-05 1.97467e-03 4.64082e-05 2.34790e-03 5.54240e-05 3.69071e-03 8.71031e-05 3.05660e-03 7.17914e-05 
700.0 725.0 750.0 1.81505e-03 4.73459e-05 1.18325e-03 3.08903e-05 2.88383e-03 7.51771e-05 1.34780e-03 3.51066e-05 1.59357e-03 4.16640e-05 2.50609e-03 6.54858e-05 2.08883e-03 5.43599e-05 
750.0 775.0 800.0 1.19800e-03 3.56434e-05 7.80526e-04 2.32395e-05 1.90448e-03 5.66357e-05 8.91138e-04 2.64662e-05 1.04937e-03 3.13010e-05 1.65075e-03 4.92191e-05 1.38227e-03 4.10195e-05 
800.0 825.0 850.0 8.02328e-04 2.87391e-05 5.22790e-04 1.87331e-05 1.27518e-03 4.56666e-05 5.97950e-04 2.13901e-05 7.01525e-04 2.51714e-05 1.10308e-03 3.95736e-05 9.27586e-04 3.31674e-05 
850.0 875.0 900.0 5.84537e-04 2.27654e-05 3.80613e-04 1.48334e-05 9.29638e-04 3.61871e-05 4.36360e-04 1.69750e-05 5.09888e-04 1.98947e-05 8.02078e-04 3.12809e-05 6.77549e-04 2.63386e-05 
900.0 925.0 950.0 3.85302e-04 1.70688e-05 2.50885e-04 1.11377e-05 6.12691e-04 2.70835e-05 2.88083e-04 1.27452e-05 3.35568e-04 1.49170e-05 5.27708e-04 2.34141e-05 4.47382e-04 1.97455e-05 
950.0 975.0 1000.0 3.16355e-04 1.65488e-05 2.05551e-04 1.07457e-05 5.04206e-04 2.64019e-05 2.36779e-04 1.23606e-05 2.74646e-04 1.43871e-05 4.32746e-04 2.26924e-05 3.68619e-04 1.92546e-05 
1000.0 1025.0 1050.0 2.46184e-04 1.40859e-05 1.59983e-04 9.16306e-06 3.92251e-04 2.24200e-05 1.84477e-04 1.05381e-05 2.13507e-04 1.22485e-05 3.36286e-04 1.92777e-05 2.87172e-04 1.63828e-05 
1050.0 1075.0 1100.0 1.53720e-04 9.34282e-06 9.98314e-05 6.08869e-06 2.45082e-04 1.48415e-05 1.15412e-04 7.00314e-06 1.32975e-04 8.12333e-06 2.09510e-04 1.27578e-05 1.79832e-04 1.08695e-05 
1100.0 1125.0 1150.0 1.18845e-04 8.87874e-06 7.71886e-05 5.79306e-06 1.89445e-04 1.40839e-05 8.93182e-05 6.66120e-06 1.02710e-04 7.72198e-06 1.61786e-04 1.21114e-05 1.39170e-04 1.03254e-05 
1150.0 1175.0 1200.0 9.82286e-05 7.55360e-06 6.37978e-05 4.92472e-06 1.56574e-04 1.19907e-05 7.39089e-05 5.67242e-06 8.47936e-05 6.55821e-06 1.33544e-04 1.02926e-05 1.15174e-04 8.80034e-06 
1200.0 1225.0 1250.0 5.57618e-05 5.57004e-06 3.61624e-05 3.62575e-06 8.90291e-05 8.85746e-06 4.19915e-05 4.18472e-06 4.80232e-05 4.82619e-06 7.57357e-05 7.58592e-06 6.55528e-05 6.50397e-06 
1250.0 1275.0 1300.0 5.17827e-05 4.64520e-06 3.35629e-05 3.02478e-06 8.27179e-05 7.38355e-06 3.90428e-05 3.49605e-06 4.45167e-05 4.01925e-06 7.02308e-05 6.31351e-06 6.09933e-05 5.43289e-06 
1300.0 1325.0 1350.0 3.41707e-05 3.39172e-06 2.21671e-05 2.21341e-06 5.45265e-05 5.37775e-06 2.57947e-05 2.55529e-06 2.93664e-05 2.93808e-06 4.62788e-05 4.60424e-06 4.02625e-05 3.96179e-06 
1350.0 1375.0 1400.0 2.67670e-05 2.84449e-06 1.73112e-05 1.85064e-06 4.28544e-05 4.52553e-06 2.02240e-05 2.14423e-06 2.29130e-05 2.45518e-06 3.62141e-05 3.85889e-06 3.16770e-05 3.33615e-06 
1400.0 1425.0 1450.0 1.48929e-05 1.73581e-06 9.61516e-06 1.12642e-06 2.38882e-05 2.76936e-06 1.12688e-05 1.31040e-06 1.27080e-05 1.49219e-06 2.01146e-05 2.35079e-06 1.76879e-05 2.04504e-06 
1450.0 1475.0 1500.0 1.90061e-05 2.25967e-06 1.22929e-05 1.46755e-06 3.04177e-05 3.60071e-06 1.43808e-05 1.70617e-06 1.62474e-05 1.94372e-06 2.56703e-05 3.05952e-06 2.25223e-05 2.65953e-06 
1500.0 1525.0 1550.0 1.41489e-05 1.62250e-06 9.12480e-06 1.05050e-06 2.27158e-05 2.59387e-06 1.07198e-05 1.22785e-06 1.20440e-05 1.38819e-06 1.90801e-05 2.19094e-06 1.68455e-05 1.92097e-06 
1550.0 1575.0 1600.0 7.18890e-06 9.66175e-07 4.62709e-06 6.25212e-07 1.15667e-05 1.54572e-06 5.45073e-06 7.31488e-07 6.10284e-06 8.25824e-07 9.68577e-06 1.30397e-06 8.58537e-06 1.14534e-06 
1600.0 1625.0 1650.0 6.20076e-06 8.84005e-07 3.99625e-06 5.72822e-07 9.96166e-06 1.41196e-06 4.70584e-06 6.69746e-07 5.26594e-06 7.56110e-07 8.34562e-06 1.19213e-06 7.40181e-06 1.04708e-06 
1650.0 1675.0 1700.0 4.05538e-06 6.25219e-07 2.60126e-06 4.02380e-07 6.54848e-06 1.00602e-06 3.08168e-06 4.74203e-07 3.42329e-06 5.30532e-07 5.44999e-06 8.42059e-07 4.87299e-06 7.46971e-07 
1700.0 1725.0 1750.0 4.55205e-06 7.20097e-07 2.93244e-06 4.65223e-07 7.84161e-06 1.29278e-06 3.70971e-06 6.13064e-07 3.85947e-06 6.12870e-07 6.11800e-06 9.68870e-07 5.83435e-06 9.60780e-07 
1750.0 1775.0 1800.0 2.01386e-06 4.26135e-07 1.39839e-06 2.96167e-07 3.23637e-06 6.80914e-07 1.53193e-06 3.23767e-07 1.83891e-06 3.89961e-07 2.70314e-06 5.72781e-07 2.41126e-06 5.06618e-07 
1800.0 1825.0 1850.0 1.93754e-06 3.38282e-07 1.24588e-06 2.18366e-07 3.11960e-06 5.42392e-07 1.47479e-06 2.57256e-07 1.63684e-06 2.87153e-07 2.59882e-06 4.54215e-07 2.32588e-06 4.03970e-07 
1850.0 1875.0 1900.0 1.74419e-06 3.24963e-07 1.11973e-06 2.09244e-07 2.81323e-06 5.22496e-07 1.32847e-06 2.47213e-07 1.47017e-06 2.75056e-07 2.33775e-06 4.36158e-07 2.09901e-06 3.89295e-07 
1900.0 1925.0 1950.0 1.78516e-06 3.37728e-07 1.15019e-06 2.18419e-07 2.86788e-06 5.40330e-07 1.36102e-06 2.57439e-07 1.50867e-06 2.86547e-07 2.39002e-06 4.52257e-07 2.14215e-06 4.03513e-07 
1950.0 1975.0 2000.0 7.77247e-07 1.67262e-07 4.97418e-07 1.07476e-07 1.25767e-06 2.69490e-07 5.92898e-07 1.27403e-07 6.09595e-07 1.33796e-07 1.03992e-06 2.24175e-07 9.40035e-07 2.01079e-07 
2000.0 2025.0 2050.0 5.68050e-07 1.27595e-07 3.62660e-07 8.18693e-08 9.21585e-07 2.05908e-07 4.34064e-07 9.73768e-08 4.74616e-07 1.07276e-07 7.58522e-07 1.70629e-07 6.90185e-07 1.53978e-07 
2050.0 2075.0 2100.0 5.50603e-07 1.38372e-07 3.52760e-07 8.89426e-08 8.89879e-07 2.22864e-07 4.20535e-07 1.05574e-07 4.61881e-07 1.16578e-07 7.35630e-07 1.85098e-07 6.66083e-07 1.66612e-07 
2100.0 2125.0 2150.0 4.25151e-07 1.01643e-07 2.96365e-07 7.03568e-08 6.89322e-07 1.63434e-07 3.24975e-07 7.75931e-08 3.55330e-07 8.57251e-08 6.18416e-07 1.45900e-07 5.61907e-07 1.31155e-07 
2150.0 2175.0 2200.0 2.80426e-07 6.77900e-08 2.00480e-07 4.91137e-08 5.14033e-07 1.24075e-07 2.14785e-07 5.18467e-08 2.61776e-07 6.42080e-08 3.73426e-07 9.04264e-08 3.85991e-07 9.30365e-08 
2200.0 2225.0 2250.0 1.96406e-07 4.48464e-08 1.23930e-07 2.84095e-08 3.22713e-07 7.33954e-08 1.50382e-07 3.43049e-08 1.61859e-07 3.71389e-08 2.61645e-07 5.98087e-08 2.42248e-07 5.50331e-08 
