-3.5 -3.45 -3.4 1.71904e-01 3.14062e-02 1.07842e-01 1.99550e-02 2.86188e-01 5.15790e-02 1.21765e-01 2.22296e-02 1.52254e-01 2.81947e-02 2.51107e-01 4.59181e-02 1.95933e-01 3.52817e-02 
-3.4 -3.35 -3.3 4.69843e-01 6.64462e-02 2.97144e-01 4.24072e-02 7.75359e-01 1.08641e-01 3.32467e-01 4.69780e-02 4.19954e-01 5.99892e-02 6.87176e-01 9.72847e-02 5.30190e-01 7.42172e-02 
-3.3 -3.25 -3.2 7.57033e-01 8.64791e-02 4.84505e-01 5.55872e-02 1.23097e+00 1.39992e-01 5.35805e-01 6.11284e-02 6.84583e-01 7.86451e-02 1.10691e+00 1.26647e-01 8.41933e-01 9.56005e-02 
-3.2 -3.15 -3.1 9.44028e-01 9.11811e-02 6.00115e-01 5.81574e-02 1.54756e+00 1.49013e-01 6.68806e-01 6.45650e-02 8.47107e-01 8.21381e-02 1.37870e+00 1.33249e-01 1.05971e+00 1.01978e-01 
-3.1 -3.05 -3.0 1.67573e+00 1.42289e-01 1.06697e+00 8.94842e-02 2.62206e+00 2.00153e-01 1.18799e+00 1.00976e-01 1.50512e+00 1.26127e-01 2.44532e+00 2.07385e-01 1.79627e+00 1.37013e-01 
-3.0 -2.95 -2.9 1.70829e+00 1.16821e-01 1.09633e+00 7.52927e-02 2.77012e+00 1.88675e-01 1.21142e+00 8.27826e-02 1.54606e+00 1.06255e-01 2.49198e+00 1.70566e-01 1.89907e+00 1.29230e-01 
-2.9 -2.85 -2.8 2.47641e+00 1.32819e-01 1.59980e+00 8.61578e-02 3.98459e+00 2.12959e-01 1.75603e+00 9.41196e-02 2.25622e+00 1.21596e-01 3.61272e+00 1.93929e-01 2.73155e+00 1.45873e-01 
-2.8 -2.75 -2.7 3.19060e+00 1.43639e-01 2.06154e+00 9.31276e-02 5.13478e+00 2.30669e-01 2.26331e+00 1.01765e-01 2.90635e+00 1.31457e-01 4.65253e+00 2.09780e-01 3.52163e+00 1.57958e-01 
-2.7 -2.65 -2.6 3.90638e+00 1.54686e-01 2.53495e+00 1.00869e-01 6.25474e+00 2.46521e-01 2.77155e+00 1.09622e-01 3.57313e+00 1.42348e-01 5.69512e+00 2.25845e-01 4.29061e+00 1.68870e-01 
-2.6 -2.55 -2.5 4.11487e+00 1.45228e-01 2.66867e+00 9.46213e-02 6.59368e+00 2.31771e-01 2.92041e+00 1.02970e-01 3.76042e+00 1.33464e-01 5.99676e+00 2.11906e-01 4.52487e+00 1.58860e-01 
