-3.5 -3.45 -3.4 1.07764e+00 9.37486e-02 6.77091e-01 5.92896e-02 1.79056e+00 1.54762e-01 7.62946e-01 6.62936e-02 9.56434e-01 8.38551e-02 1.57514e+00 1.37227e-01 1.22513e+00 1.05749e-01 
-3.4 -3.35 -3.3 1.80114e+00 1.50230e-01 1.13609e+00 9.46665e-02 2.97846e+00 2.48884e-01 1.27596e+00 1.06380e-01 1.60380e+00 1.33699e-01 2.63065e+00 2.19531e-01 2.03945e+00 1.70334e-01 
-3.3 -3.25 -3.2 2.39989e+00 1.47523e-01 1.51972e+00 9.41496e-02 3.95200e+00 2.40995e-01 1.70178e+00 1.04535e-01 2.14328e+00 1.32886e-01 3.50105e+00 2.15403e-01 2.70926e+00 1.65084e-01 
-3.2 -3.15 -3.1 3.55997e+00 1.79328e-01 2.26314e+00 1.14721e-01 5.83584e+00 2.92122e-01 2.52355e+00 1.26927e-01 3.19280e+00 1.62095e-01 5.19559e+00 2.62208e-01 3.99898e+00 1.99807e-01 
-3.1 -3.05 -3.0 4.71250e+00 1.95240e-01 3.00671e+00 1.25162e-01 7.69394e+00 3.17405e-01 3.34325e+00 1.38347e-01 4.23835e+00 1.76642e-01 6.87090e+00 2.85077e-01 5.27737e+00 2.17393e-01 
-3.0 -2.95 -2.9 6.63667e+00 2.30822e-01 4.25161e+00 1.48437e-01 1.07860e+01 3.74172e-01 4.71006e+00 1.63595e-01 5.99111e+00 2.09448e-01 9.67219e+00 3.36950e-01 7.40161e+00 2.56340e-01 
-2.9 -2.85 -2.8 7.40608e+00 2.19251e-01 4.76886e+00 1.41981e-01 1.19643e+01 3.52341e-01 5.25830e+00 1.55427e-01 6.71728e+00 2.00309e-01 1.07882e+01 3.19982e-01 8.21442e+00 2.41465e-01 
-2.8 -2.75 -2.7 9.52151e+00 2.47503e-01 6.13743e+00 1.59852e-01 1.53633e+01 3.99081e-01 6.76433e+00 1.75570e-01 8.63978e+00 2.25370e-01 1.38595e+01 3.60926e-01 1.05558e+01 2.73708e-01 
-2.7 -2.65 -2.6 1.15448e+01 2.58104e-01 7.46445e+00 1.67747e-01 1.85628e+01 4.13034e-01 8.20349e+00 1.83059e-01 1.05057e+01 2.36538e-01 1.68005e+01 3.76466e-01 1.27573e+01 2.83213e-01 
-2.6 -2.55 -2.5 1.39315e+01 2.66604e-01 9.03955e+00 1.74019e-01 2.23074e+01 4.24375e-01 9.90580e+00 1.89237e-01 1.27144e+01 2.45195e-01 2.02580e+01 3.88497e-01 1.53428e+01 2.91276e-01 
-2.5 -2.45 -2.4 1.53623e+01 2.65535e-01 9.97560e+00 1.73317e-01 2.45755e+01 4.22690e-01 1.09273e+01 1.88488e-01 1.40257e+01 2.44188e-01 2.23285e+01 3.86916e-01 1.69104e+01 2.90127e-01 
-2.4 -2.35 -2.3 1.82460e+01 2.76792e-01 1.18771e+01 1.81121e-01 2.91074e+01 4.39340e-01 1.29804e+01 1.96495e-01 1.66968e+01 2.55169e-01 2.65153e+01 4.03285e-01 2.00325e+01 3.01592e-01 
-2.3 -2.25 -2.2 2.08521e+01 2.84126e-01 1.35879e+01 1.85996e-01 3.32238e+01 4.50797e-01 1.48394e+01 2.01730e-01 1.90952e+01 2.61994e-01 3.02900e+01 4.13899e-01 2.28748e+01 3.09503e-01 
-2.2 -2.15 -2.1 2.35876e+01 2.95568e-01 1.53998e+01 1.93791e-01 3.74982e+01 4.68053e-01 1.67871e+01 2.09775e-01 2.16404e+01 2.73076e-01 3.42616e+01 4.30763e-01 2.58195e+01 3.21199e-01 
-2.1 -2.05 -2.0 2.60368e+01 2.97697e-01 1.70143e+01 1.95299e-01 4.13473e+01 4.71075e-01 1.85382e+01 2.11419e-01 2.38987e+01 2.75029e-01 3.77991e+01 4.33535e-01 2.84682e+01 3.23278e-01 
-2.0 -1.95 -1.9 2.87373e+01 3.00790e-01 1.87899e+01 1.97384e-01 4.56049e+01 4.75771e-01 2.04629e+01 2.13590e-01 2.63903e+01 2.77997e-01 4.17153e+01 4.38105e-01 3.14210e+01 3.26699e-01 
-1.9 -1.85 -1.8 3.14952e+01 3.09383e-01 2.06186e+01 2.03131e-01 4.99079e+01 4.89033e-01 2.24305e+01 2.19647e-01 2.89538e+01 2.86148e-01 4.57095e+01 4.50734e-01 3.43926e+01 3.35717e-01 
-1.8 -1.75 -1.7 3.46179e+01 3.17254e-01 2.26858e+01 2.08560e-01 5.47920e+01 5.00732e-01 2.46597e+01 2.25260e-01 3.18501e+01 2.93765e-01 5.02289e+01 4.62137e-01 3.77681e+01 3.43800e-01 
-1.7 -1.65 -1.6 3.68753e+01 3.18023e-01 2.41815e+01 2.09223e-01 5.83176e+01 5.01470e-01 2.62704e+01 2.25812e-01 3.39465e+01 2.94691e-01 5.34977e+01 4.63242e-01 4.02032e+01 3.44320e-01 
-1.6 -1.55 -1.5 4.02387e+01 3.24801e-01 2.64112e+01 2.13791e-01 6.35684e+01 5.11851e-01 2.86712e+01 2.30616e-01 3.70707e+01 3.01140e-01 5.83658e+01 4.73140e-01 4.38317e+01 3.51433e-01 
-1.5 -1.45 -1.4 4.33767e+01 3.33870e-01 2.84843e+01 2.19749e-01 6.84869e+01 5.26132e-01 3.09086e+01 2.37041e-01 3.99786e+01 3.09547e-01 6.29142e+01 4.86385e-01 4.72256e+01 3.61206e-01 
-1.4 -1.35 -1.3 4.56947e+01 3.37944e-01 3.00226e+01 2.22579e-01 7.21010e+01 5.32107e-01 3.25635e+01 2.39925e-01 4.21336e+01 3.13545e-01 6.62687e+01 4.92342e-01 4.97234e+01 3.65294e-01 
-1.3 -1.25 -1.2 4.86812e+01 3.45393e-01 3.20115e+01 2.27738e-01 7.67362e+01 5.43088e-01 3.46920e+01 2.45192e-01 4.49244e+01 3.20841e-01 7.05990e+01 5.03245e-01 5.29208e+01 3.72795e-01 
-1.2 -1.15 -1.1 5.13359e+01 3.48787e-01 3.37607e+01 2.29854e-01 8.09087e+01 5.48757e-01 3.65881e+01 2.47635e-01 4.73736e+01 3.23776e-01 7.44385e+01 5.08104e-01 5.58059e+01 3.76747e-01 
-1.1 -1.05 -1.0 5.32890e+01 3.50635e-01 3.50750e+01 2.31407e-01 8.39024e+01 5.50666e-01 3.79825e+01 2.48934e-01 4.92150e+01 3.25984e-01 7.72649e+01 5.10832e-01 5.78753e+01 3.78036e-01 
-1.0 -0.95 -0.9 5.61727e+01 3.58019e-01 3.69821e+01 2.36306e-01 8.84156e+01 5.62174e-01 4.00426e+01 2.54191e-01 5.18849e+01 3.32867e-01 8.14347e+01 5.21554e-01 6.09970e+01 3.85965e-01 
-0.9 -0.85 -0.8 5.75159e+01 3.57697e-01 3.78718e+01 2.36116e-01 9.05134e+01 5.61588e-01 4.10015e+01 2.53984e-01 5.31311e+01 3.32570e-01 8.33782e+01 5.21030e-01 6.24470e+01 3.85601e-01 
-0.8 -0.75 -0.7 5.99743e+01 3.63500e-01 3.95095e+01 2.40119e-01 9.43279e+01 5.70189e-01 4.27554e+01 2.58092e-01 5.54272e+01 3.38225e-01 8.69392e+01 5.29513e-01 6.50811e+01 3.91487e-01 
-0.7 -0.65 -0.6 6.20926e+01 3.69972e-01 4.09183e+01 2.44517e-01 9.76204e+01 5.79966e-01 4.42601e+01 2.62640e-01 5.74106e+01 3.44481e-01 9.00232e+01 5.39057e-01 6.73428e+01 3.98114e-01 
-0.6 -0.55 -0.5 6.30677e+01 3.70293e-01 4.15718e+01 2.44798e-01 9.91216e+01 5.80261e-01 4.49603e+01 2.62883e-01 5.83209e+01 3.44857e-01 9.14244e+01 5.39485e-01 6.83878e+01 3.98345e-01 
