0.0 15.0 30.0 1.94541e+00 9.42772e-03 1.30757e+00 6.32621e-03 2.99205e+00 1.45802e-02 1.31590e+00 6.36921e-03 1.93311e+00 9.36444e-03 3.00765e+00 1.45977e-02 1.93534e+00 9.41704e-03 
30.0 45.0 60.0 4.03947e+00 2.03664e-02 2.70208e+00 1.36195e-02 6.24868e+00 3.16141e-02 2.74014e+00 1.37909e-02 3.98341e+00 2.01141e-02 6.22307e+00 3.14453e-02 4.05617e+00 2.04771e-02 
60.0 75.0 90.0 9.13991e+00 3.22759e-02 6.09171e+00 2.13782e-02 1.41978e+01 5.06616e-02 6.22722e+00 2.19619e-02 8.94115e+00 3.14191e-02 1.40039e+01 4.95329e-02 9.26667e+00 3.30128e-02 
90.0 105.0 120.0 6.30048e+00 2.14805e-02 4.18752e+00 1.41766e-02 9.81886e+00 3.38427e-02 4.33142e+00 1.47576e-02 6.09122e+00 2.06349e-02 9.54624e+00 3.25732e-02 6.48051e+00 2.23179e-02 
120.0 135.0 150.0 3.39319e+00 1.32989e-02 2.25107e+00 8.78679e-03 5.29893e+00 2.09026e-02 2.35292e+00 9.21860e-03 3.24634e+00 1.26761e-02 5.08701e+00 1.99461e-02 3.53459e+00 1.39369e-02 
150.0 165.0 180.0 1.79232e+00 8.45621e-03 1.18662e+00 5.58403e-03 2.80483e+00 1.32888e-02 1.25203e+00 5.90589e-03 1.69868e+00 7.99542e-03 2.66268e+00 1.25659e-02 1.88801e+00 8.94275e-03 
180.0 195.0 210.0 9.58110e-01 5.55472e-03 6.32960e-01 3.66383e-03 1.50281e+00 8.73725e-03 6.73629e-01 3.90490e-03 9.00271e-01 5.21185e-03 1.41225e+00 8.18902e-03 1.01955e+00 5.92667e-03 
210.0 225.0 240.0 5.09024e-01 3.64777e-03 3.35606e-01 2.40045e-03 8.00089e-01 5.75282e-03 3.59885e-01 2.57869e-03 4.74685e-01 3.39566e-03 7.45238e-01 5.34138e-03 5.46491e-01 3.92878e-03 
240.0 255.0 270.0 2.74009e-01 2.41316e-03 1.80378e-01 1.58729e-03 4.31326e-01 3.80485e-03 1.94671e-01 1.71431e-03 2.53892e-01 2.23437e-03 3.98786e-01 3.51238e-03 2.96369e-01 2.61412e-03 
270.0 285.0 300.0 1.44112e-01 1.59676e-03 9.46919e-02 1.04914e-03 2.27298e-01 2.51999e-03 1.02826e-01 1.13923e-03 1.32712e-01 1.47049e-03 2.08648e-01 2.31199e-03 1.56994e-01 1.74042e-03 
