0.0 25.0 50.0 5.06133e+00 1.87526e-02 3.36969e+00 1.24198e-02 7.87079e+00 2.94356e-02 3.46800e+00 1.27986e-02 4.91844e+00 1.82015e-02 7.70152e+00 2.86766e-02 5.17352e+00 1.92551e-02 
50.0 75.0 100.0 1.21404e+01 2.17645e-02 8.08075e+00 1.44451e-02 1.88870e+01 3.40674e-02 8.33729e+00 1.48778e-02 1.17698e+01 2.11382e-02 1.84250e+01 3.32219e-02 1.24495e+01 2.23286e-02 
100.0 125.0 150.0 1.10303e+01 1.76934e-02 7.31964e+00 1.16385e-02 1.72247e+01 2.79979e-02 7.59428e+00 1.21293e-02 1.06337e+01 1.69803e-02 1.66874e+01 2.69127e-02 1.13890e+01 1.84110e-02 
150.0 175.0 200.0 7.71971e+00 1.42940e-02 5.09872e+00 9.34325e-03 1.21244e+01 2.27996e-02 5.33657e+00 9.81866e-03 7.37712e+00 1.36042e-02 1.16211e+01 2.16895e-02 8.05504e+00 1.50162e-02 
200.0 225.0 250.0 5.31020e+00 1.16638e-02 3.49245e+00 7.60219e-03 8.38036e+00 1.86382e-02 3.67991e+00 8.01767e-03 5.04071e+00 1.10617e-02 7.97027e+00 1.76837e-02 5.58508e+00 1.22970e-02 
250.0 275.0 300.0 3.78788e+00 9.96916e-03 2.48082e+00 6.45890e-03 6.00744e+00 1.60491e-02 2.62871e+00 6.85125e-03 3.57548e+00 9.39994e-03 5.67567e+00 1.51188e-02 4.01046e+00 1.05853e-02 
300.0 325.0 350.0 2.81315e+00 8.70583e-03 1.83587e+00 5.63306e-03 4.48028e+00 1.40271e-02 1.95417e+00 5.98311e-03 2.64336e+00 8.19818e-03 4.21027e+00 1.32026e-02 2.99439e+00 9.25225e-03 
350.0 375.0 400.0 2.12318e+00 7.72475e-03 1.38039e+00 4.97488e-03 3.39640e+00 1.25158e-02 1.47614e+00 5.30845e-03 1.98580e+00 7.24068e-03 3.17437e+00 1.17160e-02 2.27227e+00 8.25429e-03 
400.0 425.0 450.0 1.63942e+00 7.05120e-03 1.06213e+00 4.52762e-03 2.63341e+00 1.14622e-02 1.14010e+00 4.83737e-03 1.52714e+00 6.59213e-03 2.44957e+00 1.06991e-02 1.76237e+00 7.54592e-03 
450.0 475.0 500.0 1.29871e+00 6.63463e-03 8.38568e-01 4.24812e-03 2.09442e+00 1.08205e-02 9.03841e-01 4.55612e-03 1.20511e+00 6.18719e-03 1.93939e+00 1.00711e-02 1.40285e+00 7.13017e-03 
500.0 525.0 550.0 1.04730e+00 6.19858e-03 6.73993e-01 3.95429e-03 1.69560e+00 1.01528e-02 7.29001e-01 4.25588e-03 9.68417e-01 5.76019e-03 1.56365e+00 9.41135e-03 1.13593e+00 6.68843e-03 
550.0 575.0 600.0 8.41164e-01 5.89729e-03 5.39660e-01 3.74809e-03 1.36682e+00 9.70033e-03 5.85714e-01 4.04792e-03 7.75131e-01 5.46120e-03 1.25538e+00 8.95663e-03 9.16020e-01 6.38821e-03 
600.0 625.0 650.0 6.93523e-01 5.57952e-03 4.43674e-01 3.53209e-03 1.13069e+00 9.22070e-03 4.83016e-01 3.82851e-03 6.37118e-01 5.14798e-03 1.03477e+00 8.47754e-03 7.57957e-01 6.06943e-03 
650.0 675.0 700.0 5.60931e-01 4.99148e-03 3.57899e-01 3.15628e-03 9.17386e-01 8.26090e-03 3.90889e-01 3.42702e-03 5.13655e-01 4.59763e-03 8.36372e-01 7.57872e-03 6.15377e-01 5.44162e-03 
700.0 725.0 750.0 4.71183e-01 4.68238e-03 2.99837e-01 2.94919e-03 7.73009e-01 7.78516e-03 3.28378e-01 3.21516e-03 4.30279e-01 4.29547e-03 7.02475e-01 7.10829e-03 5.18579e-01 5.12906e-03 
750.0 775.0 800.0 3.95014e-01 4.43670e-03 2.50698e-01 2.78878e-03 6.50096e-01 7.39312e-03 2.75343e-01 3.04655e-03 3.59696e-01 4.06161e-03 5.88794e-01 6.73503e-03 4.36206e-01 4.87077e-03 
800.0 825.0 850.0 3.33560e-01 4.10990e-03 2.11153e-01 2.57658e-03 5.50605e-01 6.86965e-03 2.32549e-01 2.82252e-03 3.02901e-01 3.75216e-03 4.97086e-01 6.23796e-03 3.69527e-01 4.52676e-03 
850.0 875.0 900.0 2.88387e-01 4.04143e-03 1.82120e-01 2.52275e-03 4.77376e-01 6.78940e-03 2.01025e-01 2.77525e-03 2.61291e-01 3.67417e-03 4.29850e-01 6.13491e-03 3.20315e-01 4.47338e-03 
900.0 925.0 950.0 2.44730e-01 3.88800e-03 1.54173e-01 2.42411e-03 4.06277e-01 6.54075e-03 1.70594e-01 2.66872e-03 2.21195e-01 3.53215e-03 3.64778e-01 5.90504e-03 2.72611e-01 4.30757e-03 
950.0 975.0 1000.0 2.06995e-01 3.70527e-03 1.30137e-01 2.30116e-03 3.44440e-01 6.26271e-03 1.44431e-01 2.54413e-03 1.86524e-01 3.35161e-03 3.08162e-01 5.62508e-03 2.31388e-01 4.12568e-03 
1000.0 1025.0 1050.0 1.77163e-01 3.33143e-03 1.11168e-01 2.06776e-03 2.95467e-01 5.63359e-03 1.23598e-01 2.28752e-03 1.59357e-01 3.01151e-03 2.63798e-01 5.05739e-03 1.98452e-01 3.71120e-03 
1050.0 1075.0 1100.0 1.58109e-01 3.64856e-03 9.89472e-02 2.25794e-03 2.67204e-01 6.26523e-03 1.10293e-01 2.50172e-03 1.41855e-01 3.29334e-03 2.35457e-01 5.54866e-03 1.79404e-01 4.11917e-03 
1100.0 1125.0 1150.0 1.36459e-01 3.01638e-03 8.52303e-02 1.86036e-03 2.28836e-01 5.14146e-03 9.52109e-02 2.07066e-03 1.22161e-01 2.71002e-03 2.03164e-01 4.58070e-03 1.53713e-01 3.38560e-03 
1150.0 1175.0 1200.0 1.21846e-01 3.68370e-03 7.59016e-02 2.25214e-03 2.04966e-01 6.34411e-03 8.49410e-02 2.52063e-03 1.08885e-01 3.29144e-03 1.81605e-01 5.61579e-03 1.37530e-01 4.16167e-03 
1200.0 1225.0 1250.0 1.02637e-01 2.87461e-03 6.46869e-02 1.91911e-03 1.72738e-01 4.90215e-03 7.24784e-02 2.13562e-03 9.15981e-02 2.58128e-03 1.52814e-01 4.36676e-03 1.17460e-01 3.49792e-03 
1250.0 1275.0 1300.0 9.07653e-02 2.51684e-03 5.64003e-02 1.54797e-03 1.53116e-01 4.30149e-03 6.33446e-02 1.73084e-03 8.08191e-02 2.25096e-03 1.35094e-01 3.81339e-03 1.02880e-01 2.83904e-03 
1300.0 1325.0 1350.0 7.83264e-02 2.52599e-03 4.86175e-02 1.55076e-03 1.32301e-01 4.32680e-03 5.47130e-02 1.73624e-03 6.96031e-02 2.25618e-03 1.16450e-01 3.82957e-03 8.89928e-02 2.85404e-03 
1350.0 1375.0 1400.0 7.28967e-02 2.55010e-03 4.50240e-02 1.54722e-03 1.23682e-01 4.43253e-03 5.08667e-02 1.75249e-03 6.45304e-02 2.25154e-03 1.08518e-01 3.86690e-03 8.30851e-02 2.92285e-03 
1400.0 1425.0 1450.0 6.27645e-02 2.36567e-03 3.88390e-02 1.44935e-03 1.06393e-01 4.06173e-03 4.38269e-02 1.62535e-03 5.56235e-02 2.10953e-03 9.33556e-02 3.58863e-03 7.15333e-02 2.67758e-03 
1450.0 1475.0 1500.0 5.38530e-02 1.84486e-03 3.32528e-02 1.12449e-03 9.15149e-02 3.18650e-03 3.76397e-02 1.27178e-03 4.75782e-02 1.63144e-03 8.00077e-02 2.78712e-03 6.16012e-02 2.10971e-03 
1500.0 1525.0 1550.0 4.72622e-02 1.71757e-03 2.91464e-02 1.04728e-03 8.04283e-02 2.96501e-03 3.30296e-02 1.18084e-03 4.17073e-02 1.52336e-03 7.02268e-02 2.60365e-03 5.41304e-02 1.95605e-03 
1550.0 1575.0 1600.0 4.41300e-02 1.83672e-03 2.71463e-02 1.11661e-03 7.53235e-02 3.18161e-03 3.08235e-02 1.26394e-03 3.88663e-02 1.62262e-03 6.56150e-02 2.78068e-03 5.06610e-02 2.10153e-03 
1600.0 1625.0 1650.0 3.80142e-02 1.62395e-03 2.33645e-02 9.85875e-04 6.51670e-02 2.84199e-03 2.65550e-02 1.11652e-03 3.34484e-02 1.43399e-03 5.66921e-02 2.48076e-03 4.36872e-02 1.85922e-03 
1650.0 1675.0 1700.0 3.34709e-02 1.56967e-03 2.05145e-02 9.49336e-04 5.73771e-02 2.73547e-03 2.33824e-02 1.08145e-03 2.93655e-02 1.37786e-03 4.97567e-02 2.37278e-03 3.85965e-02 1.80947e-03 
1700.0 1725.0 1750.0 2.85904e-02 1.23858e-03 1.75469e-02 7.51226e-04 4.89215e-02 2.15113e-03 2.00155e-02 8.54634e-04 2.50645e-02 1.08873e-03 4.23904e-02 1.86907e-03 3.29955e-02 1.42552e-03 
1750.0 1775.0 1800.0 2.89863e-02 1.53918e-03 1.77287e-02 9.30556e-04 4.98068e-02 2.68305e-03 2.02356e-02 1.05977e-03 2.53957e-02 1.35149e-03 4.31265e-02 2.32857e-03 3.34766e-02 1.77344e-03 
1800.0 1825.0 1850.0 2.58219e-02 1.46367e-03 1.57611e-02 8.79002e-04 4.44770e-02 2.57239e-03 1.80361e-02 1.00626e-03 2.25648e-02 1.27860e-03 3.83936e-02 2.21868e-03 2.99130e-02 1.69709e-03 
1850.0 1875.0 1900.0 2.33154e-02 1.64545e-03 1.46420e-02 1.05211e-03 4.02831e-02 2.89555e-03 1.67876e-02 1.20466e-03 2.09892e-02 1.53150e-03 3.46899e-02 2.49405e-03 2.70736e-02 1.90999e-03 
1900.0 1925.0 1950.0 2.22079e-02 1.36456e-03 1.35301e-02 8.24953e-04 3.83331e-02 2.37888e-03 1.55119e-02 9.42603e-04 1.93707e-02 1.19423e-03 3.30173e-02 2.05608e-03 2.57831e-02 1.57875e-03 
