-3.5 -3.45 -3.4 2.97466e-02 3.83747e-03 1.91298e-02 2.49372e-03 4.79643e-02 6.11973e-03 2.23243e-02 2.87603e-03 2.54907e-02 3.32741e-03 4.05615e-02 5.24088e-03 3.51769e-02 4.48107e-03 
-3.4 -3.35 -3.3 2.43755e-02 3.14167e-03 1.56318e-02 2.02604e-03 3.94087e-02 5.04797e-03 1.83062e-02 2.35631e-03 2.08151e-02 2.70141e-03 3.32109e-02 4.28702e-03 2.89258e-02 3.69945e-03 
-3.3 -3.25 -3.2 2.72077e-02 3.04115e-03 1.74963e-02 1.96534e-03 4.38538e-02 4.87515e-03 2.04308e-02 2.28059e-03 2.33005e-02 2.62083e-03 3.70749e-02 4.15055e-03 3.21837e-02 3.57219e-03 
-3.2 -3.15 -3.1 4.24700e-02 4.06398e-03 2.73854e-02 2.63724e-03 6.82561e-02 6.48721e-03 3.18849e-02 3.04773e-03 3.64783e-02 3.51684e-03 5.78856e-02 5.54624e-03 5.00814e-02 4.75387e-03 
-3.1 -3.05 -3.0 4.94714e-02 5.26402e-03 3.20261e-02 3.42624e-03 7.91584e-02 8.37193e-03 3.71576e-02 3.95064e-03 4.26406e-02 4.56536e-03 6.73949e-02 7.17793e-03 5.81086e-02 6.13978e-03 
-3.0 -2.95 -2.9 5.78468e-02 6.07433e-03 3.72887e-02 3.92100e-03 9.29777e-02 9.74837e-03 4.34494e-02 4.55736e-03 4.96461e-02 5.22631e-03 7.88016e-02 8.28569e-03 6.82556e-02 7.14689e-03 
-2.9 -2.85 -2.8 5.80368e-02 5.27751e-03 3.75144e-02 3.43914e-03 9.30196e-02 8.38317e-03 4.35672e-02 3.95774e-03 4.99757e-02 4.58615e-03 7.91125e-02 7.20254e-03 6.82423e-02 6.14289e-03 
-2.8 -2.75 -2.7 5.58865e-02 4.60620e-03 3.61446e-02 3.00094e-03 8.95112e-02 7.31957e-03 4.19894e-02 3.45394e-03 4.81094e-02 4.00233e-03 7.61051e-02 6.28714e-03 6.57347e-02 5.36304e-03 
-2.7 -2.65 -2.6 6.88606e-02 5.49894e-03 4.44402e-02 3.56689e-03 1.10565e-01 8.78136e-03 5.16987e-02 4.12442e-03 5.91941e-02 4.75569e-03 9.38546e-02 7.50344e-03 8.11237e-02 6.43561e-03 
-2.6 -2.55 -2.5 7.06884e-02 5.43971e-03 4.55723e-02 3.52703e-03 1.13624e-01 8.69007e-03 5.30552e-02 4.07728e-03 6.07207e-02 4.70574e-03 9.63780e-02 7.42826e-03 8.33412e-02 6.36399e-03 
-2.5 -2.45 -2.4 7.80491e-02 5.61382e-03 5.04142e-02 3.64949e-03 1.25196e-01 8.94311e-03 5.86028e-02 4.20930e-03 6.71455e-02 4.86746e-03 1.06366e-01 7.66288e-03 9.18695e-02 6.55212e-03 
-2.4 -2.35 -2.3 7.66764e-02 5.29401e-03 4.94733e-02 3.43253e-03 1.23133e-01 8.45648e-03 5.76013e-02 3.97299e-03 6.58590e-02 4.57397e-03 1.04434e-01 7.21904e-03 9.04091e-02 6.20170e-03 
-2.3 -2.25 -2.2 9.29216e-02 6.68555e-03 6.00576e-02 4.34853e-03 1.48934e-01 1.06414e-02 6.97727e-02 5.01018e-03 7.99863e-02 5.80280e-03 1.26628e-01 9.13139e-03 1.09296e-01 7.79135e-03 
-2.2 -2.15 -2.1 9.27335e-02 5.99621e-03 5.99259e-02 3.89038e-03 1.48660e-01 9.57315e-03 6.96312e-02 4.49737e-03 7.98107e-02 5.18699e-03 1.26372e-01 8.18198e-03 1.09093e-01 7.01582e-03 
-2.1 -2.05 -2.0 1.09918e-01 6.56417e-03 7.10151e-02 4.25964e-03 1.76238e-01 1.04749e-02 8.25311e-02 4.92251e-03 9.45835e-02 5.68036e-03 1.49798e-01 8.95879e-03 1.29325e-01 7.67523e-03 
-2.0 -1.95 -1.9 1.19691e-01 7.20344e-03 7.73695e-02 4.67927e-03 1.91792e-01 1.14818e-02 8.98334e-02 5.39905e-03 1.03088e-01 6.24332e-03 1.63190e-01 9.83722e-03 1.40676e-01 8.40803e-03 
-1.9 -1.85 -1.8 1.27232e-01 7.03965e-03 8.22466e-02 4.57180e-03 2.03874e-01 1.12244e-02 9.55556e-02 5.28240e-03 1.09515e-01 6.09288e-03 1.73341e-01 9.60075e-03 1.49650e-01 8.23053e-03 
-1.8 -1.75 -1.7 1.31432e-01 7.56419e-03 8.49802e-02 4.91708e-03 2.10541e-01 1.20459e-02 9.87072e-02 5.67440e-03 1.13157e-01 6.55484e-03 1.79070e-01 1.03195e-02 1.54537e-01 8.82999e-03 
-1.7 -1.65 -1.6 1.36962e-01 7.63595e-03 8.85033e-02 4.95723e-03 2.19551e-01 1.21785e-02 1.02847e-01 5.72640e-03 1.17865e-01 6.61054e-03 1.86632e-01 1.04212e-02 1.61128e-01 8.92405e-03 
-1.6 -1.55 -1.5 1.50868e-01 8.10015e-03 9.76599e-02 5.26313e-03 2.41361e-01 1.29064e-02 1.13285e-01 6.07503e-03 1.30065e-01 7.01794e-03 2.05591e-01 1.10536e-02 1.77125e-01 9.45843e-03 
-1.5 -1.45 -1.4 1.58198e-01 8.64691e-03 1.02322e-01 5.60556e-03 2.53318e-01 1.38112e-02 1.18785e-01 6.48316e-03 1.36279e-01 7.47674e-03 2.15588e-01 1.18038e-02 1.85895e-01 1.01180e-02 
-1.4 -1.35 -1.3 1.55046e-01 8.38866e-03 1.00359e-01 5.45888e-03 2.48059e-01 1.33423e-02 1.16450e-01 6.29349e-03 1.33627e-01 7.27651e-03 2.11224e-01 1.14430e-02 1.82094e-01 9.78151e-03 
-1.3 -1.25 -1.2 1.74113e-01 9.01276e-03 1.12699e-01 5.84862e-03 2.78551e-01 1.43810e-02 1.30778e-01 6.76023e-03 1.50049e-01 7.79761e-03 2.37184e-01 1.22975e-02 2.04490e-01 1.05401e-02 
-1.2 -1.15 -1.1 1.71388e-01 9.04397e-03 1.11057e-01 5.87582e-03 2.73860e-01 1.44099e-02 1.28717e-01 6.78014e-03 1.47880e-01 7.83801e-03 2.33502e-01 1.23472e-02 2.01020e-01 1.05554e-02 
-1.1 -1.05 -1.0 1.82291e-01 9.53907e-03 1.18213e-01 6.21279e-03 2.91035e-01 1.51561e-02 1.36897e-01 7.15482e-03 1.57418e-01 8.28341e-03 2.48377e-01 1.30159e-02 2.13611e-01 1.11081e-02 
-1.0 -0.95 -0.9 1.99865e-01 1.18551e-02 1.29704e-01 7.72881e-03 3.19150e-01 1.88632e-02 1.50041e-01 8.88116e-03 1.72782e-01 1.03172e-02 2.72430e-01 1.61985e-02 2.34165e-01 1.38077e-02 
