0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.35641e+02 5.86734e+00 4.87979e+02 3.87539e+00 1.14857e+03 9.23018e+00 5.10361e+02 4.02765e+00 7.03666e+02 5.64783e+00 1.10277e+03 8.91079e+00 7.66651e+02 6.08128e+00 
0.6 0.65 0.7 6.76396e+02 5.27523e+00 4.48798e+02 3.49404e+00 1.05579e+03 8.27178e+00 4.69212e+02 3.62098e+00 6.47229e+02 5.09256e+00 1.01408e+03 8.01203e+00 7.04630e+02 5.44985e+00 
0.7 0.75 0.8 6.38809e+02 4.99294e+00 4.23938e+02 3.30462e+00 9.96959e+02 7.84133e+00 4.43142e+02 3.42606e+00 6.11374e+02 4.81810e+00 9.57717e+02 7.58639e+00 6.65050e+02 5.16207e+00 
0.8 0.85 0.9 6.07540e+02 4.71623e+00 4.03026e+02 3.11163e+00 9.48701e+02 7.44415e+00 4.21418e+02 3.23708e+00 5.81257e+02 4.53546e+00 9.10925e+02 7.16347e+00 6.33105e+02 4.90421e+00 
0.9 0.95 1.0 5.96683e+02 4.48783e+00 3.95943e+02 2.97568e+00 9.31368e+02 7.02723e+00 4.13881e+02 3.08021e+00 5.71053e+02 4.33731e+00 8.94672e+02 6.81700e+00 6.21527e+02 4.62904e+00 
1.0 1.05 1.1 5.83094e+02 4.34228e+00 3.87063e+02 2.87211e+00 9.10077e+02 6.83494e+00 4.04576e+02 2.98137e+00 5.58079e+02 4.18457e+00 8.74184e+02 6.59559e+00 6.07538e+02 4.50348e+00 
1.1 1.15 1.2 5.83922e+02 4.31114e+00 3.87590e+02 2.86725e+00 9.11211e+02 6.72510e+00 4.04985e+02 2.95896e+00 5.59069e+02 4.17952e+00 8.75657e+02 6.54858e+00 6.07995e+02 4.43052e+00 
1.2 1.25 1.3 6.03950e+02 4.45087e+00 4.00803e+02 2.95443e+00 9.42729e+02 6.96279e+00 4.18714e+02 3.05318e+00 5.78345e+02 4.30871e+00 9.06118e+02 6.76541e+00 6.28719e+02 4.58349e+00 
1.3 1.35 1.4 6.11661e+02 4.40927e+00 4.05734e+02 2.92780e+00 9.55344e+02 6.89431e+00 4.24060e+02 3.02583e+00 5.85460e+02 4.26833e+00 9.17685e+02 6.69896e+00 6.37131e+02 4.54083e+00 
1.4 1.45 1.5 6.16478e+02 4.41133e+00 4.09102e+02 2.92944e+00 9.62323e+02 6.89456e+00 4.27352e+02 3.02648e+00 5.90387e+02 4.27166e+00 9.25043e+02 6.70418e+00 6.41699e+02 4.53938e+00 
1.5 1.55 1.6 6.21334e+02 4.38355e+00 4.12222e+02 2.90451e+00 9.70253e+02 6.87226e+00 4.30762e+02 3.00963e+00 5.94829e+02 4.23233e+00 9.32212e+02 6.65582e+00 6.47067e+02 4.52908e+00 
1.6 1.65 1.7 6.45894e+02 4.55374e+00 4.28522e+02 3.03071e+00 1.00865e+03 7.09792e+00 4.47563e+02 3.12281e+00 6.18665e+02 4.42169e+00 9.69662e+02 6.92445e+00 6.72265e+02 4.67133e+00 
1.7 1.75 1.8 6.55182e+02 4.49347e+00 4.34623e+02 2.98548e+00 1.02332e+03 7.01911e+00 4.54008e+02 3.08275e+00 6.27458e+02 4.35367e+00 9.83581e+02 6.82923e+00 6.82057e+02 4.62153e+00 
1.8 1.85 1.9 6.74294e+02 4.59709e+00 4.47170e+02 3.05217e+00 1.05357e+03 7.19001e+00 4.67167e+02 3.15317e+00 6.45692e+02 4.45199e+00 1.01250e+03 6.98862e+00 7.02061e+02 4.73293e+00 
1.9 1.95 2.0 6.97579e+02 4.71439e+00 4.62448e+02 3.12675e+00 1.09043e+03 7.38617e+00 4.83042e+02 3.23102e+00 6.68107e+02 4.56447e+00 1.04815e+03 7.17407e+00 7.26144e+02 4.85724e+00 
2.0 2.05 2.1 7.11783e+02 4.64301e+00 4.71909e+02 3.08273e+00 1.11254e+03 7.26028e+00 4.92940e+02 3.18394e+00 6.81690e+02 4.49764e+00 1.06933e+03 7.06046e+00 7.40979e+02 4.77791e+00 
2.1 2.15 2.2 7.34571e+02 4.63671e+00 4.86916e+02 3.07585e+00 1.14844e+03 7.25544e+00 5.08605e+02 3.18023e+00 7.03529e+02 4.48657e+00 1.10388e+03 7.04914e+00 7.64674e+02 4.77560e+00 
2.2 2.25 2.3 7.58366e+02 4.63824e+00 5.02413e+02 3.06505e+00 1.18650e+03 7.30046e+00 5.25011e+02 3.18196e+00 7.26015e+02 4.46983e+00 1.13982e+03 7.04960e+00 7.89887e+02 4.80646e+00 
2.3 2.35 2.4 7.79789e+02 4.67122e+00 5.16745e+02 3.09409e+00 1.21958e+03 7.32451e+00 5.39656e+02 3.20286e+00 7.46986e+02 4.51472e+00 1.17252e+03 7.10452e+00 8.11571e+02 4.81924e+00 
2.4 2.45 2.5 8.02508e+02 4.61931e+00 5.31588e+02 3.05637e+00 1.25576e+03 7.25169e+00 5.55307e+02 3.16781e+00 7.68536e+02 4.45884e+00 1.20687e+03 7.02413e+00 8.35508e+02 4.77213e+00 
2.5 2.55 2.6 8.19629e+02 4.59864e+00 5.42957e+02 3.03385e+00 1.28252e+03 7.24959e+00 5.67115e+02 3.15402e+00 7.85029e+02 4.42526e+00 1.23272e+03 6.99162e+00 8.53242e+02 4.77114e+00 
2.6 2.65 2.7 8.49194e+02 4.58042e+00 5.62549e+02 3.02690e+00 1.32878e+03 7.20134e+00 5.87348e+02 3.14081e+00 8.13669e+02 4.41637e+00 1.27779e+03 6.96591e+00 8.83609e+02 4.73849e+00 
2.7 2.75 2.8 8.74633e+02 4.50953e+00 5.78925e+02 2.97159e+00 1.36900e+03 7.10759e+00 6.04575e+02 3.09061e+00 8.37852e+02 4.33771e+00 1.31603e+03 6.85468e+00 9.10346e+02 4.67874e+00 
