-3.5 -3.45 -3.4 9.20406e-01 1.47709e-01 5.84860e-01 9.43689e-02 1.50868e+00 2.40556e-01 6.51631e-01 1.04470e-01 8.26142e-01 1.33433e-01 1.34530e+00 2.16161e-01 1.03227e+00 1.64388e-01 
-3.4 -3.35 -3.3 1.22331e+00 1.50015e-01 7.80135e-01 9.60759e-02 1.99705e+00 2.43732e-01 8.67030e-01 1.06268e-01 1.10078e+00 1.35641e-01 1.78567e+00 2.19116e-01 1.36825e+00 1.66893e-01 
-3.3 -3.25 -3.2 1.70189e+00 1.74205e-01 1.08818e+00 1.12094e-01 2.77055e+00 2.81686e-01 1.20641e+00 1.23279e-01 1.53519e+00 1.58416e-01 2.48383e+00 2.54771e-01 1.89851e+00 1.92635e-01 
-3.2 -3.15 -3.1 3.15534e+00 2.67214e-01 2.01687e+00 1.70606e-01 5.13870e+00 4.36082e-01 2.23876e+00 1.89452e-01 2.84279e+00 2.40659e-01 4.59991e+00 3.89907e-01 3.52524e+00 2.98905e-01 
-3.1 -3.05 -3.0 4.19876e+00 2.87088e-01 2.69334e+00 1.84893e-01 6.81144e+00 4.63867e-01 2.98036e+00 2.03567e-01 3.79471e+00 2.60785e-01 6.11790e+00 4.18849e-01 4.67525e+00 3.18000e-01 
-3.0 -2.95 -2.9 4.94591e+00 2.86416e-01 3.18511e+00 1.84761e-01 7.98900e+00 4.62599e-01 3.51134e+00 2.03091e-01 4.48667e+00 2.60573e-01 7.20504e+00 4.17873e-01 5.48452e+00 3.17082e-01 
-2.9 -2.85 -2.8 6.18374e+00 2.98117e-01 3.96645e+00 1.91723e-01 9.96192e+00 4.80061e-01 4.39697e+00 2.11785e-01 5.57939e+00 2.69956e-01 8.99146e+00 4.33982e-01 6.85213e+00 3.29872e-01 
-2.8 -2.75 -2.7 7.92145e+00 3.22505e-01 5.12177e+00 2.08382e-01 1.27372e+01 5.20134e-01 5.63316e+00 2.29205e-01 7.20298e+00 2.93249e-01 1.15167e+01 4.69244e-01 8.76198e+00 3.57548e-01 
-2.7 -2.65 -2.6 9.48623e+00 3.79276e-01 6.13401e+00 2.40833e-01 1.52561e+01 6.26918e-01 6.74837e+00 2.69356e-01 8.62353e+00 3.39117e-01 1.37859e+01 5.52351e-01 1.04994e+01 4.30461e-01 
-2.6 -2.55 -2.5 1.18550e+01 3.61335e-01 7.70118e+00 2.34915e-01 1.89579e+01 5.78120e-01 8.44202e+00 2.57167e-01 1.08159e+01 3.30148e-01 1.72072e+01 5.24870e-01 1.30632e+01 3.98123e-01 
